2022-06-18T04-15-18,78132,CVS Store #10947,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,78132,CVS Store #10947,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,78132,CVS Store #10947,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,78132,WALGREENS STORE #11928,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,78132,CVS Store #10947,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,78132,WALGREENS STORE #10393,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,78132,WALGREENS STORE #11928,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,78132,WALGREENS STORE #10393,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,78132,CVS Store #10947,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,78132,WALGREENS STORE #11928,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,78132,WALGREENS STORE #10393,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,78132,CVS Store #10947,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,78132,WALGREENS STORE #11928,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,78132,CVS Store #10947,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,78132,WALGREENS STORE #10393,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,78132,WALGREENS STORE #11928,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,78132,WALGREENS STORE #10393,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,78132,CVS Store #10947,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,78132,WALGREENS STORE #11928,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,78132,CVS Store #10947,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,78132,WALGREENS STORE #10393,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
