2022-06-18T04-15-18,95008,CVS Store #09805,NLP,NLP,NLP,,
2022-06-18T04-15-18,95008,WALGREENS STORE #06585,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,95008,CVS Store #09805,NLP,NLP,NLP,,
2022-06-19T04-15-29,95008,WALGREENS STORE #06585,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,95008,CVS Store #09805,NLP,NLP,NLP,,
2022-06-20T04-15-58,95008,WALGREENS STORE #06585,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,95008,CVS Store #09805,NLP,NLP,NLP,,
2022-06-21T04-15-35,95008,WALGREENS STORE #06585,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,95008,WALGREENS STORE #06585,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,95008,CVS Store #09805,NLP,NLP,NLP,,
2022-06-23T04-15-16,95008,WALGREENS STORE #06585,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,95008,CVS Store #09805,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,95008,WALGREENS STORE #06585,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,95008,CVS Store #09805,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,95008,WALGREENS STORE #02957,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,95008,CVS Store #09805,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,95008,WALGREENS STORE #06585,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,95008,WALGREENS STORE #02957,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,95008,CVS Store #09805,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,95008,WALGREENS STORE #06585,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,95008,WALGREENS STORE #02957,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,95008,CVS Store #09805,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,95008,WALGREENS STORE #06585,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,95008,WALGREENS STORE #02957,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,95008,WALGREENS STORE #02957,NLP,NLP,NLP,29,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,95008,WALGREENS STORE #06585,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,95008,CVS Store #09805,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,95008,WALGREENS STORE #02957,NLP,NLP,NLP,29,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,95008,WALGREENS STORE #06585,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,95008,CVS Store #09805,NLP,NLP,NLP,8,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,95008,CVS Store #09895,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,95008,WALGREENS STORE #02957,NLP,NLP,NLP,29,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,95008,WALGREENS STORE #06585,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,95008,CVS Store #09805,NLP,NLP,NLP,8,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,95008,CVS Store #09895,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
