2022-06-09T04-15-20,48126,CVS Store #08027,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,48126,SAMI ABUFARHA MD PC,NLP,NLP,NLP,10,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,48126,CVS Store #08027,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,48126,Metro Detroit Endocrinology Center,NLP,NLP,NLP,0,05/20/2022 12:00:00 AM
2022-06-11T04-15-14,48126,SAMI ABUFARHA MD PC,NLP,NLP,NLP,10,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,48126,CVS Store #08027,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,48126,Metro Detroit Endocrinology Center,NLP,NLP,NLP,0,05/20/2022 12:00:00 AM
2022-06-12T04-15-15,48126,SAMI ABUFARHA MD PC,NLP,NLP,NLP,10,06/09/2022 12:00:00 AM
2022-06-12T04-15-15,48126,Metro Detroit Endocrinology Center,NLP,NLP,NLP,0,05/20/2022 12:00:00 AM
2022-06-12T04-15-15,48126,CVS Store #08027,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,48126,SAMI ABUFARHA MD PC,NLP,NLP,NLP,10,06/09/2022 12:00:00 AM
2022-06-13T04-15-40,48126,Metro Detroit Endocrinology Center,NLP,NLP,NLP,0,05/20/2022 12:00:00 AM
2022-06-13T04-15-40,48126,CVS Store #08027,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,48126,SAMI ABUFARHA MD PC,NLP,NLP,NLP,10,06/09/2022 12:00:00 AM
2022-06-14T04-15-16,48126,Metro Detroit Endocrinology Center,NLP,NLP,NLP,0,05/20/2022 12:00:00 AM
2022-06-14T04-15-16,48126,CVS Store #08027,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,48126,Metro Detroit Endocrinology Center,NLP,NLP,NLP,0,05/20/2022 12:00:00 AM
2022-06-15T04-15-27,48126,CVS Store #08027,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-15T04-15-27,48126,SAMI ABUFARHA MD PC,NLP,NLP,NLP,10,06/09/2022 12:00:00 AM
2022-06-16T04-15-45,48126,CVS Store #08027,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,48126,SAMI ABUFARHA MD PC,NLP,NLP,NLP,10,06/09/2022 12:00:00 AM
2022-06-16T04-15-45,48126,Metro Detroit Endocrinology Center,NLP,NLP,NLP,0,05/20/2022 12:00:00 AM
2022-06-17T04-15-27,48126,SAMI ABUFARHA MD PC,NLP,NLP,NLP,9,06/16/2022 12:00:00 AM
2022-06-17T04-15-27,48126,CVS Store #08027,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-17T04-15-27,48126,Metro Detroit Endocrinology Center,NLP,NLP,NLP,0,05/20/2022 12:00:00 AM
2022-06-18T04-15-18,48126,CVS Store #08027,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,48126,SAMI ABUFARHA MD PC,NLP,NLP,NLP,9,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,48126,WALGREENS STORE #05032,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,48126,SAMI ABUFARHA MD PC,NLP,NLP,NLP,9,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,48126,CVS Store #08027,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
