2022-05-26T07-59-29,76104,BAYLOR SCOTT WHITE PHARMACY #102,NLP,NLP,NLP,5,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,76104,BAYLOR SCOTT WHITE PHARMACY #102,NLP,NLP,NLP,5,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,76104,BAYLOR SCOTT WHITE PHARMACY #102,NLP,NLP,NLP,5,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,76104,BAYLOR SCOTT WHITE PHARMACY #102,NLP,NLP,NLP,5,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,76104,BAYLOR SCOTT WHITE PHARMACY #102,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,76104,BAYLOR SCOTT WHITE PHARMACY #102,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,76104,BAYLOR SCOTT WHITE PHARMACY #102,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,76104,BAYLOR SCOTT WHITE PHARMACY #102,NLP,NLP,NLP,5,05/30/2022 12:00:00 AM
2022-06-01T05-37-50,76104,BAYLOR SCOTT WHITE PHARMACY #102,NLP,NLP,NLP,5,05/30/2022 12:00:00 AM
2022-06-02T07-54-10,76104,BAYLOR SCOTT WHITE PHARMACY #102,NLP,NLP,NLP,5,05/30/2022 12:00:00 AM
2022-06-03T08-50-11,76104,BAYLOR SCOTT WHITE PHARMACY #102,NLP,NLP,NLP,5,05/30/2022 12:00:00 AM
2022-06-04T19-11-08,76104,BAYLOR SCOTT WHITE PHARMACY #102,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,76104,BAYLOR SCOTT WHITE PHARMACY #102,NLP,NLP,NLP,4,06/04/2022 12:00:00 AM
2022-06-06T06-32-51,76104,BAYLOR SCOTT WHITE PHARMACY #102,NLP,NLP,NLP,4,06/04/2022 12:00:00 AM
