2022-06-04T19-11-08,45251,WALGREENS STORE #04522,NLP,NLP,NLP,,
2022-06-05T08-48-25,45251,WALGREENS STORE #04522,NLP,NLP,NLP,,
2022-06-06T06-32-51,45251,WALGREENS STORE #04522,NLP,NLP,NLP,,
2022-06-07T05-36-41,45251,WALGREENS STORE #04522,NLP,NLP,NLP,,
2022-06-08T05-42-02,45251,WALGREENS STORE #04522,NLP,NLP,NLP,,
2022-06-09T04-15-20,45251,WALGREENS STORE #04522,NLP,NLP,NLP,,
2022-06-10T04-15-36,45251,WALGREENS STORE #04522,NLP,NLP,NLP,,
2022-06-11T04-15-14,45251,WALGREENS STORE #04522,NLP,NLP,NLP,,
2022-06-12T04-15-15,45251,WALGREENS STORE #04522,NLP,NLP,NLP,,
2022-06-13T04-15-40,45251,WALGREENS STORE #04522,NLP,NLP,NLP,,
2022-06-14T04-15-16,45251,WALGREENS STORE #04522,NLP,NLP,NLP,,
2022-06-15T04-15-27,45251,WALGREENS STORE #04522,NLP,NLP,NLP,,
2022-06-16T04-15-45,45251,WALGREENS STORE #04522,NLP,NLP,NLP,,
2022-06-17T04-15-27,45251,WALGREENS STORE #04522,NLP,NLP,NLP,,
2022-06-18T04-15-18,45251,WALGREENS STORE #04522,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,45251,WALGREENS STORE #04522,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,45251,WALGREENS STORE #04522,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,45251,WALGREENS STORE #04522,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,45251,WALGREENS STORE #04522,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,45251,WALGREENS STORE #04522,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,45251,CVS Store #16873,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,45251,CVS Store #16873,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,45251,WALGREENS STORE #04522,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,45251,WALGREENS STORE #04522,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,45251,WALGREENS STORE #04522,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,45251,WALGREENS STORE #04522,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,45251,WALGREENS STORE #04522,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,45251,WALGREENS STORE #04522,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,45251,WALGREENS STORE #04522,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,45251,WALGREENS STORE #04522,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,45251,WALGREENS STORE #04522,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
