2022-06-23T04-15-16,11239,CVS Store #16740,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,11239,CVS Store #02436,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,11239,CVS Store #16740,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,11239,CVS Store #02436,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,11239,CVS Store #16740,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,11239,CVS Store #02436,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,11239,CVS Store #02436,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,11239,CVS Store #16740,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,11239,CVS Store #02436,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,11239,CVS Store #16740,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,11239,CVS Store #02436,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,11239,CVS Store #16740,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,11239,CVS Store #02436,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,11239,CVS Store #16740,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,11239,CVS Store #16740,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,11239,CVS Store #02436,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
