2022-06-18T04-15-18,80911,WALGREENS STORE #04709,NLP,NLP,NLP,14,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,80911,WALGREENS STORE #04709,NLP,NLP,NLP,14,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,80911,WALGREENS STORE #04709,NLP,NLP,NLP,14,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,80911,WALGREENS STORE #04709,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,80911,WALGREENS STORE #04709,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,80911,WALGREENS STORE #04709,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,80911,WALGREENS STORE #04709,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,80911,WALGREENS STORE #04709,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,80911,WALGREENS STORE #04709,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,80911,WALGREENS STORE #04709,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,80911,WALGREENS STORE #04709,NLP,NLP,NLP,13,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,80911,WALGREENS STORE #04709,NLP,NLP,NLP,13,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,80911,WALGREENS STORE #04709,NLP,NLP,NLP,13,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,80911,WALGREENS STORE #04709,NLP,NLP,NLP,12,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,80911,WALGREENS STORE #04709,NLP,NLP,NLP,12,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,80911,WALGREENS STORE #04709,NLP,NLP,NLP,12,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,80911,WALGREENS STORE #04709,NLP,NLP,NLP,12,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,80911,WALGREENS STORE #04709,NLP,NLP,NLP,12,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,80911,WALGREENS STORE #04709,NLP,NLP,NLP,12,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,80911,WALGREENS STORE #04709,NLP,NLP,NLP,12,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,80911,WALGREENS STORE #04709,NLP,NLP,NLP,12,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,80911,WALGREENS STORE #04709,NLP,NLP,NLP,12,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,80911,WALGREENS STORE #04709,NLP,NLP,NLP,12,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,80911,WALGREENS STORE #04709,NLP,NLP,NLP,12,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,80911,WALGREENS STORE #04709,NLP,NLP,NLP,12,07/21/2022 12:00:00 AM
