2022-05-23T07-42-39,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-23T07-42-39,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-24T05-46-03,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-25T05-39-27,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-25T05-39-27,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-25T05-39-27,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-25T05-39-27,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-25T05-39-27,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-25T05-39-27,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-25T05-39-27,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-25T05-39-27,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-25T05-39-27,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-25T05-39-27,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-25T05-39-27,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-25T05-39-27,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-25T05-39-27,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-25T05-39-27,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-25T05-39-27,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-25T05-39-27,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-25T05-39-27,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-25T05-39-27,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-25T05-39-27,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-25T05-39-27,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-25T05-39-27,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-25T05-39-27,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-25T05-39-27,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-25T05-39-27,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-25T05-39-27,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-26T07-59-29,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-26T07-59-29,94062,SEQUOIA HOSPITAL,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
