2022-06-04T19-11-08,01886,CVS Store #01121,NLP,NLP,NLP,96,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,01886,CVS Store #01121,NLP,NLP,NLP,96,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,01886,CVS Store #01121,NLP,NLP,NLP,96,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,01886,CVS Store #01121,NLP,NLP,NLP,96,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,01886,CVS Store #01121,NLP,NLP,NLP,96,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,01886,CVS Store #01121,NLP,NLP,NLP,96,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,01886,CVS Store #01121,NLP,NLP,NLP,96,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,01886,CVS Store #01121,NLP,NLP,NLP,96,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,01886,CVS Store #01121,NLP,NLP,NLP,96,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,01886,CVS Store #01121,NLP,NLP,NLP,96,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,01886,CVS Store #01121,NLP,NLP,NLP,96,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,01886,CVS Store #01121,NLP,NLP,NLP,96,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,01886,CVS Store #01121,NLP,NLP,NLP,96,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,01886,CVS Store #01121,NLP,NLP,NLP,96,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,01886,CVS Store #01121,NLP,NLP,NLP,96,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,01886,CVS Store #01121,NLP,NLP,NLP,96,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,01886,CVS Store #01121,NLP,NLP,NLP,96,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,01886,WALGREENS STORE #09966,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,01886,CVS Store #01121,NLP,NLP,NLP,96,06/20/2022 12:00:00 AM
