2022-06-21T04-15-35,11694,WALGREENS STORE #14206,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,11694,WALGREENS STORE #14206,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,11694,WALGREENS STORE #14206,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,11694,WALGREENS STORE #14206,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,11694,WALGREENS STORE #14206,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,11694,WALGREENS STORE #14206,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,11694,WALGREENS STORE #14206,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,11694,WALGREENS STORE #17151,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,11694,WALGREENS STORE #14206,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,11694,WALGREENS STORE #17151,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,11694,WALGREENS STORE #14206,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,11694,WALGREENS STORE #14206,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,11694,WALGREENS STORE #17151,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,11694,WALGREENS STORE #17151,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,11694,WALGREENS STORE #14206,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,11694,WALGREENS STORE #17151,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,11694,WALGREENS STORE #14206,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,11694,WALGREENS STORE #17151,NLP,NLP,NLP,7,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,11694,WALGREENS STORE #14206,NLP,NLP,NLP,9,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,11694,WALGREENS STORE #14206,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,11694,WALGREENS STORE #17151,NLP,NLP,NLP,7,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,11694,WALGREENS STORE #14206,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,11694,WALGREENS STORE #17151,NLP,NLP,NLP,7,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,11694,WALGREENS STORE #14206,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,11694,WALGREENS STORE #17151,NLP,NLP,NLP,7,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,11694,WALGREENS STORE #14206,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,11694,WALGREENS STORE #17151,NLP,NLP,NLP,7,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,11694,WALGREENS STORE #14206,NLP,NLP,NLP,8,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,11694,WALGREENS STORE #17151,NLP,NLP,NLP,7,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,11694,WALGREENS STORE #17151,NLP,NLP,NLP,7,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,11694,WALGREENS STORE #14206,NLP,NLP,NLP,8,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,11694,WALGREENS STORE #17151,NLP,NLP,NLP,7,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,11694,WALGREENS STORE #14206,NLP,NLP,NLP,8,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,11694,WALGREENS STORE #14206,NLP,NLP,NLP,8,07/21/2022 12:00:00 AM
2022-07-22T04-15-29,11694,WALGREENS STORE #17151,NLP,NLP,NLP,5,07/21/2022 12:00:00 AM
