2022-06-02T07-54-10,19006,The Giant Company Store # 6509,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,19006,The Giant Company Store # 6509,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,19006,The Giant Company Store # 6509,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-04T19-11-08,19006,Rite Aid 00188,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,19006,The Giant Company Store # 6509,NLP,NLP,NLP,4,06/05/2022 12:00:00 AM
2022-06-05T08-48-25,19006,Rite Aid 00188,NLP,NLP,NLP,5,06/04/2022 12:00:00 AM
2022-06-06T06-32-51,19006,Rite Aid 11099,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-06T06-32-51,19006,Rite Aid 11096,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-06T06-32-51,19006,Rite Aid 00188,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-06T06-32-51,19006,The Giant Company Store # 6509,NLP,NLP,NLP,4,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,19006,Rite Aid 00188,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-07T05-36-41,19006,The Giant Company Store # 6509,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-06-07T05-36-41,19006,Rite Aid 11099,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-07T05-36-41,19006,Rite Aid 11096,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,19006,Rite Aid 00188,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-08T05-42-02,19006,Rite Aid 11099,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-08T05-42-02,19006,The Giant Company Store # 6509,NLP,NLP,NLP,4,06/07/2022 12:00:00 AM
2022-06-08T05-42-02,19006,Rite Aid 11096,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,19006,The Giant Company Store # 6509,NLP,NLP,NLP,4,06/08/2022 12:00:00 AM
2022-06-09T04-15-20,19006,Rite Aid 11096,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-09T04-15-20,19006,Rite Aid 00188,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-09T04-15-20,19006,Rite Aid 11099,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,19006,Rite Aid 11096,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,19006,Rite Aid 00188,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,19006,Rite Aid 11099,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,19006,The Giant Company Store # 6509,NLP,NLP,NLP,3,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,19006,The Giant Company Store # 6509,NLP,NLP,NLP,3,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,19006,Rite Aid 11099,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,19006,Rite Aid 11096,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,19006,Rite Aid 00188,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,19006,The Giant Company Store # 6509,NLP,NLP,NLP,3,06/12/2022 12:00:00 AM
2022-06-12T04-15-15,19006,Rite Aid 11099,NLP,NLP,NLP,4,06/11/2022 12:00:00 AM
2022-06-12T04-15-15,19006,Rite Aid 11096,NLP,NLP,NLP,5,06/11/2022 12:00:00 AM
2022-06-12T04-15-15,19006,Rite Aid 00188,NLP,NLP,NLP,5,06/11/2022 12:00:00 AM
