2022-05-27T05-48-57,91754,CVS Store #09798,NLP,NLP,NLP,39,05/26/2022 12:00:00 AM
2022-06-04T19-11-08,91754,CVS Store #09798,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-04T19-11-08,91754,SUN SUN PHARMACY,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,91754,CVS Store #09798,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,91754,SUN SUN PHARMACY,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,91754,CVS Store #09798,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,91754,SUN SUN PHARMACY,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,91754,SUN SUN PHARMACY,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,91754,CVS Store #09798,NLP,NLP,NLP,2,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,91754,SUN SUN PHARMACY,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-08T05-42-02,91754,CVS Store #09798,NLP,NLP,NLP,1,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,91754,SUN SUN PHARMACY,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-10T04-15-36,91754,SUN SUN PHARMACY,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-10T04-15-36,91754,CVS Store #09798,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,91754,CVS Store #09798,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,91754,SUN SUN PHARMACY,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-12T04-15-15,91754,CVS Store #09798,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,91754,SUN SUN PHARMACY,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-13T04-15-40,91754,CVS Store #09798,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,91754,SUN SUN PHARMACY,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
