2022-06-18T04-15-18,31909,CVS Store #07666,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,31909,CVS Store #07666,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,31909,CVS Store #07666,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,31909,CVS Store #07666,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,31909,CVS Store #04674,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,31909,WALGREENS STORE #12754,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,31909,WALGREENS STORE #12754,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,31909,CVS Store #07666,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,31909,CVS Store #04674,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,31909,CVS Store #07666,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,31909,WALGREENS STORE #12754,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,31909,CVS Store #07666,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,31909,WALGREENS STORE #12754,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,31909,WALGREENS STORE #12754,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,31909,CVS Store #07666,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,31909,WALGREENS STORE #12754,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,31909,CVS Store #07666,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,31909,CVS Store #07666,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,31909,WALGREENS STORE #12754,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
