2022-07-10T04-15-26,08505,SAV-ON PHARMACY,NLP,NLP,NLP,5,07/09/2022 12:00:00 AM
2022-07-11T04-15-25,08505,SAV-ON PHARMACY,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,08505,SAV-ON PHARMACY,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,08505,SAV-ON PHARMACY,NLP,NLP,NLP,5,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,08505,SAV-ON PHARMACY,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,08505,SAV-ON PHARMACY,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,08505,SAV-ON PHARMACY,NLP,NLP,NLP,5,07/16/2022 12:00:00 AM
2022-07-18T04-15-21,08505,SAV-ON PHARMACY,NLP,NLP,NLP,5,07/17/2022 12:00:00 AM
2022-07-18T07-55-19,08505,SAV-ON PHARMACY,NLP,NLP,NLP,5,07/15/2022 12:00:00 AM
2022-07-19T04-15-25,08505,SAV-ON PHARMACY,NLP,NLP,NLP,5,07/17/2022 12:00:00 AM
2022-07-20T04-15-41,08505,SAV-ON PHARMACY,NLP,NLP,NLP,5,07/19/2022 12:00:00 AM
2022-07-21T04-15-40,08505,SAV-ON PHARMACY,NLP,NLP,NLP,5,07/20/2022 12:00:00 AM
