2022-06-28T04-15-44,97470,COSTCO PHARMACY # 1073,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,97470,COSTCO PHARMACY # 1073,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,97470,COSTCO PHARMACY # 1073,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,97470,COSTCO PHARMACY # 1073,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,97470,Rite Aid 05382,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,97470,Rite Aid 05382,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,97470,COSTCO PHARMACY # 1073,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,97470,Rite Aid 05382,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-04T04-15-29,97470,COSTCO PHARMACY # 1073,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,97470,COSTCO PHARMACY # 1073,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,97470,Rite Aid 05382,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,97470,Rite Aid 05382,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,97470,COSTCO PHARMACY # 1073,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,97470,COSTCO PHARMACY # 1073,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,97470,Rite Aid 05382,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,97470,COSTCO PHARMACY # 1073,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,97470,Rite Aid 05382,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,97470,Rite Aid 05382,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,97470,COSTCO PHARMACY # 1073,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,97470,Rite Aid 05382,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,97470,COSTCO PHARMACY # 1073,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,97470,Rite Aid 05382,NLP,NLP,NLP,5,07/09/2022 12:00:00 AM
2022-07-10T04-15-26,97470,COSTCO PHARMACY # 1073,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,97470,Rite Aid 05382,NLP,NLP,NLP,5,07/10/2022 12:00:00 AM
2022-07-11T04-15-25,97470,COSTCO PHARMACY # 1073,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-12T04-15-22,97470,COSTCO PHARMACY # 1073,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,97470,WALGREENS STORE #12068,NLP,NLP,NLP,15,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,97470,Rite Aid 05382,NLP,NLP,NLP,5,07/10/2022 12:00:00 AM
