2022-06-21T04-15-35,57702,WALGREENS STORE #05643,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,57702,WALGREENS STORE #05643,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,57702,WALGREENS STORE #05643,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,57702,WALGREENS STORE #05643,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,57702,WALGREENS STORE #05643,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,57702,WALGREENS STORE #05643,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,57702,WALGREENS STORE #05643,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,57702,WALGREENS STORE #05643,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,57702,WALGREENS STORE #05643,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,57702,WALGREENS STORE #05643,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,57702,WALGREENS STORE #05643,NLP,NLP,NLP,2,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,57702,WALGREENS STORE #05643,NLP,NLP,NLP,2,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,57702,WALGREENS STORE #05643,NLP,NLP,NLP,2,07/13/2022 12:00:00 AM
2022-07-19T04-15-25,57702,WALGREENS STORE #05643,NLP,NLP,NLP,1,07/18/2022 12:00:00 AM
