2022-06-16T04-15-45,10801,Stop and Shop Store # 529,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,10801,Stop and Shop Store # 529,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,10801,CVS Store #00530,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,10801,Stop and Shop Store # 529,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,10801,CVS Store #00530,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,10801,Stop and Shop Store # 529,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,10801,CVS Store #00530,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,10801,Stop and Shop Store # 529,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,10801,CVS Store #00522,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,10801,Stop and Shop Store # 529,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,10801,CVS Store #00530,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,10801,Stop and Shop Store # 529,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,10801,CVS Store #00530,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,10801,CVS Store #00522,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,10801,CVS Store #08447,NLP,NLP,NLP,10,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,10801,CVS Store #00530,NLP,NLP,NLP,9,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,10801,CVS Store #00522,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,10801,Stop and Shop Store # 529,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,10801,CVS Store #00522,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,10801,CVS Store #00530,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,10801,Stop and Shop Store # 529,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,10801,CVS Store #08447,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,10801,CVS Store #00522,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,10801,Stop and Shop Store # 529,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,10801,CVS Store #08447,NLP,NLP,NLP,10,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,10801,CVS Store #00530,NLP,NLP,NLP,9,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,10801,CVS Store #00522,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,10801,CVS Store #00530,NLP,NLP,NLP,9,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,10801,Stop and Shop Store # 529,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,10801,CVS Store #08447,NLP,NLP,NLP,10,06/24/2022 12:00:00 AM
