2022-07-12T04-15-22,67460,WALGREENS STORE #12586,NLP,NLP,NLP,2,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,67460,WALGREENS STORE #12586,NLP,NLP,NLP,2,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,67460,WALGREENS STORE #12586,NLP,NLP,NLP,2,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,67460,WALGREENS STORE #12586,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,67460,WALGREENS STORE #12586,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,67460,WALGREENS STORE #12586,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,67460,WALGREENS STORE #12586,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,67460,WALGREENS STORE #12586,NLP,NLP,NLP,2,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,67460,WALGREENS STORE #12586,NLP,NLP,NLP,2,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,67460,WALGREENS STORE #12586,NLP,NLP,NLP,2,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,67460,WALGREENS STORE #12586,NLP,NLP,NLP,2,07/21/2022 12:00:00 AM
