2022-05-26T07-59-29,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,10,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,10,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,10,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,10,05/25/2022 12:00:00 AM
2022-05-28T05-34-18,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,10,05/25/2022 12:00:00 AM
2022-05-29T05-31-58,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,10,05/25/2022 12:00:00 AM
2022-05-30T05-32-42,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,10,05/25/2022 12:00:00 AM
2022-05-31T08-56-01,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,10,05/25/2022 12:00:00 AM
2022-06-01T05-37-50,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,10,05/25/2022 12:00:00 AM
2022-06-02T07-54-10,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,10,05/25/2022 12:00:00 AM
2022-06-03T08-50-11,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,10,05/25/2022 12:00:00 AM
2022-06-04T19-11-08,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,10,05/25/2022 12:00:00 AM
2022-06-05T08-48-25,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,10,05/25/2022 12:00:00 AM
2022-06-06T06-32-51,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,10,05/25/2022 12:00:00 AM
2022-06-07T05-36-41,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,10,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,10,06/06/2022 12:00:00 AM
2022-06-09T04-15-20,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,10,06/06/2022 12:00:00 AM
2022-06-10T04-15-36,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,10,06/06/2022 12:00:00 AM
2022-06-11T04-15-14,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,10,06/06/2022 12:00:00 AM
2022-06-12T04-15-15,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,10,06/06/2022 12:00:00 AM
2022-06-13T04-15-40,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,10,06/06/2022 12:00:00 AM
2022-06-14T04-15-16,07103,UNIVERSITY HOSPITAL - UMDNJ,NLP,NLP,NLP,10,06/06/2022 12:00:00 AM
