2022-06-18T04-15-18,75159,WALGREENS STORE #09323,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,75159,WALGREENS STORE #09323,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,75159,WALGREENS STORE #09323,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,75159,WALGREENS STORE #09323,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,75159,WALGREENS STORE #09323,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,75159,WALGREENS STORE #09323,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,75159,WALGREENS STORE #09323,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,75159,WALGREENS STORE #09323,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,75159,WALGREENS STORE #09323,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,75159,WALGREENS STORE #09323,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,75159,WALGREENS STORE #09323,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,75159,WALGREENS STORE #09323,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,75159,WALGREENS STORE #09323,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,75159,WALGREENS STORE #09323,NLP,NLP,NLP,2,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,75159,WALGREENS STORE #09323,NLP,NLP,NLP,2,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,75159,WALGREENS STORE #09323,NLP,NLP,NLP,2,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,75159,WALGREENS STORE #09323,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,75159,WALGREENS STORE #09323,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,75159,WALGREENS STORE #09323,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,75159,WALGREENS STORE #09323,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,75159,WALGREENS STORE #09323,NLP,NLP,NLP,2,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,75159,WALGREENS STORE #09323,NLP,NLP,NLP,2,07/18/2022 12:00:00 AM
