2022-05-28T05-34-18,53215,AURORA RETAIL PHARMACY 1090,NLP,NLP,NLP,15,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,53215,AURORA RETAIL PHARMACY 1090,NLP,NLP,NLP,14,05/29/2022 12:00:00 AM
2022-05-30T05-32-42,53215,AURORA RETAIL PHARMACY 1090,NLP,NLP,NLP,13,05/30/2022 12:00:00 AM
2022-05-31T08-56-01,53215,AURORA RETAIL PHARMACY 1090,NLP,NLP,NLP,12,05/31/2022 12:00:00 AM
2022-06-01T05-37-50,53215,AURORA RETAIL PHARMACY 1090,NLP,NLP,NLP,12,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,53215,AURORA RETAIL PHARMACY 1090,NLP,NLP,NLP,12,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,53215,AURORA RETAIL PHARMACY 1090,NLP,NLP,NLP,12,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,53215,AURORA RETAIL PHARMACY 1090,NLP,NLP,NLP,12,05/31/2022 12:00:00 AM
2022-06-05T08-48-25,53215,AURORA RETAIL PHARMACY 1090,NLP,NLP,NLP,12,05/31/2022 12:00:00 AM
2022-06-06T06-32-51,53215,AURORA RETAIL PHARMACY 1090,NLP,NLP,NLP,12,05/31/2022 12:00:00 AM
2022-06-07T05-36-41,53215,AURORA RETAIL PHARMACY 1090,NLP,NLP,NLP,12,05/31/2022 12:00:00 AM
2022-06-08T05-42-02,53215,AURORA RETAIL PHARMACY 1090,NLP,NLP,NLP,12,05/31/2022 12:00:00 AM
2022-06-09T04-15-20,53215,AURORA RETAIL PHARMACY 1090,NLP,NLP,NLP,12,05/31/2022 12:00:00 AM
2022-06-10T04-15-36,53215,AURORA RETAIL PHARMACY 1090,NLP,NLP,NLP,12,05/31/2022 12:00:00 AM
2022-06-11T04-15-14,53215,AURORA RETAIL PHARMACY 1090,NLP,NLP,NLP,12,05/31/2022 12:00:00 AM
2022-06-12T04-15-15,53215,AURORA RETAIL PHARMACY 1090,NLP,NLP,NLP,11,06/12/2022 12:00:00 AM
2022-06-13T04-15-40,53215,AURORA RETAIL PHARMACY 1090,NLP,NLP,NLP,11,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,53215,AURORA RETAIL PHARMACY 1090,NLP,NLP,NLP,11,06/12/2022 12:00:00 AM
2022-06-15T04-15-27,53215,AURORA RETAIL PHARMACY 1090,NLP,NLP,NLP,11,06/12/2022 12:00:00 AM
2022-06-16T04-15-45,53215,AURORA RETAIL PHARMACY 1090,NLP,NLP,NLP,11,06/12/2022 12:00:00 AM
2022-06-17T04-15-27,53215,AURORA RETAIL PHARMACY 1090,NLP,NLP,NLP,11,06/12/2022 12:00:00 AM
2022-06-18T04-15-18,53215,WALGREENS STORE #04350,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,53215,AURORA RETAIL PHARMACY 1090,NLP,NLP,NLP,11,06/12/2022 12:00:00 AM
2022-06-19T04-15-29,53215,WALGREENS STORE #04350,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,53215,AURORA RETAIL PHARMACY 1090,NLP,NLP,NLP,11,06/12/2022 12:00:00 AM
2022-06-20T04-15-58,53215,AURORA RETAIL PHARMACY 1090,NLP,NLP,NLP,11,06/12/2022 12:00:00 AM
2022-06-20T04-15-58,53215,WALGREENS STORE #04350,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,53215,AURORA RETAIL PHARMACY 1090,NLP,NLP,NLP,11,06/12/2022 12:00:00 AM
2022-06-21T04-15-35,53215,WALGREENS STORE #04350,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,53215,WALGREENS STORE #04350,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,53215,AURORA RETAIL PHARMACY 1090,NLP,NLP,NLP,11,06/12/2022 12:00:00 AM
2022-06-23T04-15-16,53215,AURORA RETAIL PHARMACY 1090,NLP,NLP,NLP,11,06/12/2022 12:00:00 AM
2022-06-23T04-15-16,53215,WALGREENS STORE #04350,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,53215,WALGREENS STORE #03509,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,53215,WALGREENS STORE #04350,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,53215,AURORA RETAIL PHARMACY 1090,NLP,NLP,NLP,11,06/12/2022 12:00:00 AM
2022-06-25T04-15-18,53215,WALGREENS STORE #04350,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,53215,WALGREENS STORE #03509,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,53215,AURORA RETAIL PHARMACY 1090,NLP,NLP,NLP,11,06/12/2022 12:00:00 AM
2022-06-26T04-15-17,53215,AURORA RETAIL PHARMACY 1090,NLP,NLP,NLP,11,06/12/2022 12:00:00 AM
2022-06-26T04-15-17,53215,WALGREENS STORE #03509,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,53215,WALGREENS STORE #04350,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,53215,WALGREENS STORE #03509,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,53215,AURORA RETAIL PHARMACY 1090,NLP,NLP,NLP,11,06/12/2022 12:00:00 AM
2022-06-27T04-15-31,53215,WALGREENS STORE #04350,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,53215,WALGREENS STORE #03509,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,53215,AURORA RETAIL PHARMACY 1090,NLP,NLP,NLP,11,06/12/2022 12:00:00 AM
