2022-06-08T05-42-02,48910,WALGREENS STORE #06369,NLP,NLP,NLP,,
2022-06-09T04-15-20,48910,WALGREENS STORE #06369,NLP,NLP,NLP,,
2022-06-10T04-15-36,48910,WALGREENS STORE #06369,NLP,NLP,NLP,,
2022-06-11T04-15-14,48910,WALGREENS STORE #06369,NLP,NLP,NLP,,
2022-06-12T04-15-15,48910,WALGREENS STORE #06369,NLP,NLP,NLP,,
2022-06-13T04-15-40,48910,WALGREENS STORE #06369,NLP,NLP,NLP,,
2022-06-14T04-15-16,48910,WALGREENS STORE #06369,NLP,NLP,NLP,,
2022-06-15T04-15-27,48910,WALGREENS STORE #06369,NLP,NLP,NLP,,
2022-06-16T04-15-45,48910,WALGREENS STORE #06369,NLP,NLP,NLP,,
2022-06-17T04-15-27,48910,WALGREENS STORE #06369,NLP,NLP,NLP,,
2022-06-18T04-15-18,48910,Rite Aid 01486,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,48910,WALGREENS STORE #05841,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,48910,Rite Aid 01486,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-06-19T04-15-29,48910,WALGREENS STORE #05841,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,48910,Rite Aid 01486,NLP,NLP,NLP,4,06/19/2022 12:00:00 AM
2022-06-20T04-15-58,48910,WALGREENS STORE #05841,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,48910,WALGREENS STORE #05841,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,48910,Rite Aid 01486,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,48910,WALGREENS STORE #05841,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,48910,Rite Aid 01486,NLP,NLP,NLP,4,06/21/2022 12:00:00 AM
