2022-05-26T07-59-29,48183,Trenton Pharmacy,NLP,NLP,NLP,10,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,48183,Trenton Pharmacy,NLP,NLP,NLP,10,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,48183,Trenton Pharmacy,NLP,NLP,NLP,10,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,48183,Trenton Pharmacy,NLP,NLP,NLP,10,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,48183,Trenton Pharmacy,NLP,NLP,NLP,10,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,48183,Wellstreet UC - Woodhaven,NLP,NLP,NLP,,
2022-05-29T05-31-58,48183,Trenton Pharmacy,NLP,NLP,NLP,10,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,48183,Wellstreet UC - Woodhaven,NLP,NLP,NLP,,
2022-05-30T05-32-42,48183,Trenton Pharmacy,NLP,NLP,NLP,10,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,48183,Wellstreet UC - Woodhaven,NLP,NLP,NLP,,
2022-05-31T08-56-01,48183,Trenton Pharmacy,NLP,NLP,NLP,10,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,48183,Wellstreet UC - Woodhaven,NLP,NLP,NLP,,
2022-06-01T05-37-50,48183,Trenton Pharmacy,NLP,NLP,NLP,10,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,48183,Wellstreet UC - Woodhaven,NLP,NLP,NLP,,
2022-06-02T07-54-10,48183,Trenton Pharmacy,NLP,NLP,NLP,10,05/26/2022 12:00:00 AM
2022-06-02T07-54-10,48183,Wellstreet UC - Woodhaven,NLP,NLP,NLP,,
2022-06-03T08-50-11,48183,Trenton Pharmacy,NLP,NLP,NLP,10,05/26/2022 12:00:00 AM
2022-06-03T08-50-11,48183,Wellstreet UC - Woodhaven,NLP,NLP,NLP,,
2022-06-04T19-11-08,48183,CVS Store #08232,NLP,NLP,NLP,26,06/03/2022 12:00:00 AM
2022-06-04T19-11-08,48183,Wellstreet UC - Woodhaven,NLP,NLP,NLP,,
2022-06-04T19-11-08,48183,Trenton Pharmacy,NLP,NLP,NLP,10,06/02/2022 12:00:00 AM
2022-06-05T08-48-25,48183,Wellstreet UC - Woodhaven,NLP,NLP,NLP,,
2022-06-05T08-48-25,48183,CVS Store #08232,NLP,NLP,NLP,26,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,48183,Trenton Pharmacy,NLP,NLP,NLP,10,06/02/2022 12:00:00 AM
2022-06-06T06-32-51,48183,CVS Store #08232,NLP,NLP,NLP,26,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,48183,Trenton Pharmacy,NLP,NLP,NLP,10,06/02/2022 12:00:00 AM
2022-06-06T06-32-51,48183,Wellstreet UC - Woodhaven,NLP,NLP,NLP,,
2022-06-07T05-36-41,48183,Trenton Pharmacy,NLP,NLP,NLP,10,06/02/2022 12:00:00 AM
2022-06-07T05-36-41,48183,Wellstreet UC - Woodhaven,NLP,NLP,NLP,,
2022-06-07T05-36-41,48183,CVS Store #08232,NLP,NLP,NLP,24,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,48183,Wellstreet UC - Woodhaven,NLP,NLP,NLP,,
2022-06-08T05-42-02,48183,Trenton Pharmacy,NLP,NLP,NLP,10,06/02/2022 12:00:00 AM
2022-06-08T05-42-02,48183,CVS Store #08232,NLP,NLP,NLP,27,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,48183,Wellstreet UC - Woodhaven,NLP,NLP,NLP,,
2022-06-09T04-15-20,48183,CVS Store #08232,NLP,NLP,NLP,27,06/08/2022 12:00:00 AM
2022-06-09T04-15-20,48183,Trenton Pharmacy,NLP,NLP,NLP,10,06/02/2022 12:00:00 AM
2022-06-10T04-15-36,48183,CVS Store #08232,NLP,NLP,NLP,27,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,48183,Trenton Pharmacy,NLP,NLP,NLP,10,06/10/2022 12:00:00 AM
2022-06-10T04-15-36,48183,Wellstreet UC - Woodhaven,NLP,NLP,NLP,,
