2022-05-23T07-42-39,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-26T07-59-29,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/25/2022 12:00:00 AM
2022-05-28T05-34-18,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/29/2022 12:00:00 AM
2022-05-31T08-56-01,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/29/2022 12:00:00 AM
2022-06-01T05-37-50,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,05/29/2022 12:00:00 AM
2022-06-02T07-54-10,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,06/02/2022 12:00:00 AM
2022-06-03T08-50-11,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,5,06/02/2022 12:00:00 AM
2022-06-04T19-11-08,98498,DSHS BHA - WASHINGTON STATE HOSPITA,NLP,NLP,NLP,10,06/04/2022 12:00:00 AM
