2022-06-18T04-15-18,20854,CVS Store #01449,NLP,NLP,NLP,,
2022-06-19T04-15-29,20854,CVS Store #01449,NLP,NLP,NLP,,
2022-06-20T04-15-58,20854,CVS Store #01449,NLP,NLP,NLP,,
2022-06-21T04-15-35,20854,CVS Store #01449,NLP,NLP,NLP,,
2022-06-22T04-15-20,20854,CVS Store #01449,NLP,NLP,NLP,,
2022-06-25T04-15-18,20854,CVS Store #01449,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,20854,CVS Store #01449,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,20854,CVS Store #01449,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,20854,CVS Store #01449,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,20854,CVS Store #01449,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,20854,CVS Store #01449,NLP,NLP,NLP,8,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,20854,CVS Store #01449,NLP,NLP,NLP,8,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,20854,CVS Store #01449,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,20854,CVS Store #01449,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,20854,CVS Store #01449,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,20854,CVS Store #01449,NLP,NLP,NLP,6,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,20854,CVS Store #01449,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,20854,CVS Store #01449,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,20854,CVS Store #01449,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,20854,CVS STORE #01449,NLP,NLP,NLP,8,07/08/2022 12:00:00 AM
