2022-06-17T04-15-27,48413,WALGREENS STORE #09450,NLP,NLP,NLP,,
2022-06-28T04-15-44,48413,WALGREENS STORE #09450,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,48413,WALGREENS STORE #09450,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,48413,WALGREENS STORE #09450,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,48413,WALGREENS STORE #09450,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,48413,WALGREENS STORE #09450,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,48413,WALGREENS STORE #09450,NLP,NLP,NLP,4,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,48413,WALGREENS STORE #09450,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,48413,WALGREENS STORE #09450,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,48413,WALGREENS STORE #09450,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,48413,WALGREENS STORE #09450,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,48413,WALGREENS STORE #09450,NLP,NLP,NLP,2,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,48413,WALGREENS STORE #09450,NLP,NLP,NLP,2,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,48413,WALGREENS STORE #09450,NLP,NLP,NLP,2,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,48413,WALGREENS STORE #09450,NLP,NLP,NLP,2,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,48413,WALGREENS STORE #09450,NLP,NLP,NLP,2,07/21/2022 12:00:00 AM
2022-07-24T04-15-21,48413,WALGREENS STORE #09450,NLP,NLP,NLP,2,07/21/2022 12:00:00 AM
