2022-07-01T04-15-22,58078,SKRIPTS PHARMACY,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,58078,SKRIPTS PHARMACY,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,58078,SKRIPTS PHARMACY,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,58078,SKRIPTS PHARMACY,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,58078,SKRIPTS PHARMACY,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
2022-07-07T04-15-17,58078,SKRIPTS PHARMACY,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
2022-07-07T13-15-18,58078,SKRIPTS PHARMACY,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
2022-07-08T04-15-19,58078,SKRIPTS PHARMACY,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
2022-07-09T04-15-19,58078,SKRIPTS PHARMACY,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
2022-07-10T04-15-26,58078,SKRIPTS PHARMACY,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
