2022-06-21T04-15-35,02035,Stop and Shop Store # 494,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,02035,WALGREENS STORE #10638,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,02035,WALGREENS STORE #10638,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,02035,Stop and Shop Store # 494,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,02035,CVS Store #10319,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,02035,Stop and Shop Store # 494,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,02035,WALGREENS STORE #10638,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,02035,CVS Store #01868,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,02035,CVS Store #10319,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,02035,CVS Store #01868,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,02035,Stop and Shop Store # 494,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,02035,WALGREENS STORE #10638,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,02035,CVS Store #10319,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,02035,CVS Store #01868,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,02035,WALGREENS STORE #10638,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,02035,Stop and Shop Store # 494,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,02035,CVS Store #01868,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,02035,CVS Store #10319,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,02035,Stop and Shop Store # 494,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
