2022-06-18T04-15-18,33067,CVS Store #03917,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,33067,WALGREENS STORE #03933,NLP,NLP,NLP,6,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33067,CVS Store #03917,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33067,WALGREENS STORE #03933,NLP,NLP,NLP,6,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33067,WALGREENS STORE #03933,NLP,NLP,NLP,6,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33067,CVS Store #03917,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,33067,WALGREENS STORE #03933,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33067,CVS Store #03917,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33067,WALGREENS STORE #03933,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33067,CVS Store #03917,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33067,WALGREENS STORE #03933,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33067,CVS Store #03917,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,33067,CVS Store #03917,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33067,WALGREENS STORE #03933,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33067,WALGREENS STORE #03933,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33067,CVS Store #03917,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,33067,CVS Store #03917,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,33067,WALGREENS STORE #03933,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,33067,WALGREENS STORE #03933,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,33067,CVS Store #03917,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,33067,CVS Store #03917,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33067,CVS Store #03917,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
