2022-07-01T04-15-22,48095,Rite Aid 04068,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,48095,Rite Aid 04317,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,48095,Rite Aid 04068,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,48095,Rite Aid 04317,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,48095,Rite Aid 04317,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-04T04-15-29,48095,Rite Aid 04068,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,48095,Rite Aid 04317,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-05T04-15-18,48095,Rite Aid 04068,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,48095,Rite Aid 04068,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,48095,Rite Aid 04317,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
