2022-06-18T04-15-18,30004,CVS Store #02945,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,30004,CVS Store #02945,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,30004,CVS Store #02945,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,30004,CVS Store #02945,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,30004,WALGREENS STORE #09451,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,30004,WALGREENS STORE #09451,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,30004,CVS Store #02945,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,30004,WALGREENS STORE #09451,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,30004,CVS Store #02945,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,30004,CVS Store #02539,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,30004,CVS Store #02539,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,30004,WALGREENS STORE #09451,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,30004,CVS Store #02945,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,30004,CVS Store #02539,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,30004,WALGREENS STORE #09451,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,30004,CVS Store #02945,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,30004,CVS Store #02539,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,30004,WALGREENS STORE #09451,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,30004,CVS Store #02945,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,30004,CVS Store #02539,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,30004,WALGREENS STORE #09451,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,30004,CVS Store #02945,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,30004,CVS Store #02945,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,30004,WALGREENS STORE #09451,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,30004,COSTCO PHARMACY # 743,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,30004,CVS Store #02539,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,30004,COSTCO PHARMACY # 743,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,30004,WALGREENS STORE #09451,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,30004,CVS Store #02539,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,30004,CVS Store #17488,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,30004,CVS Store #02945,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,30004,WALGREENS STORE #09451,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,30004,COSTCO PHARMACY # 743,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,30004,CVS Store #02539,NLP,NLP,NLP,2,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,30004,CVS Store #17488,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,30004,CVS Store #02945,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,30004,COSTCO PHARMACY # 743,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,30004,CVS Store #17488,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,30004,CVS Store #02539,NLP,NLP,NLP,2,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,30004,CVS Store #02945,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,30004,CVS Store #02945,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,30004,CVS Store #17488,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,30004,COSTCO PHARMACY # 743,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,30004,CVS Store #02539,NLP,NLP,NLP,2,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,30004,CVS Store #02945,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,30004,CVS Store #17488,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,30004,CVS Store #02539,NLP,NLP,NLP,2,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,30004,COSTCO PHARMACY # 743,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,30004,CVS Store #02539,NLP,NLP,NLP,2,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,30004,CVS Store #17488,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,30004,CVS Store #02945,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,30004,COSTCO PHARMACY # 743,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,30004,CVS Store #02539,NLP,NLP,NLP,7,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,30004,CVS Store #02945,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,30004,COSTCO PHARMACY # 743,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,30004,CVS Store #17488,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,30004,CVS Store #02539,NLP,NLP,NLP,7,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,30004,COSTCO PHARMACY # 743,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,30004,CVS Store #17488,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,30004,CVS Store #02945,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,30004,CVS Store #02539,NLP,NLP,NLP,7,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,30004,COSTCO PHARMACY # 743,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,30004,CVS Store #17488,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,30004,CVS Store #02945,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,30004,CVS Store #02945,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,30004,CVS Store #02539,NLP,NLP,NLP,7,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,30004,CVS Store #17488,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,30004,COSTCO PHARMACY # 743,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,30004,CVS Store #02945,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,30004,CVS Store #17488,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,30004,CVS Store #02539,NLP,NLP,NLP,7,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,30004,COSTCO PHARMACY # 743,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,30004,CVS Store #02945,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,30004,CVS Store #17488,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,30004,CVS Store #02539,NLP,NLP,NLP,7,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,30004,COSTCO PHARMACY # 743,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,30004,CVS Store #02945,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,30004,CVS Store #17488,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,30004,CVS Store #02539,NLP,NLP,NLP,7,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,30004,COSTCO PHARMACY # 743,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-12T04-15-22,30004,WALGREENS STORE #09451,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,30004,COSTCO PHARMACY # 743,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,30004,CVS Store #02945,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,30004,CVS Store #17488,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,30004,CVS Store #02539,NLP,NLP,NLP,7,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,30004,COSTCO PHARMACY # 743,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,30004,WALGREENS STORE #09451,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,30004,CVS Store #02945,NLP,NLP,NLP,5,07/12/2022 12:00:00 AM
2022-07-13T04-15-22,30004,CVS Store #17488,NLP,NLP,NLP,5,07/12/2022 12:00:00 AM
2022-07-13T04-15-22,30004,CVS Store #02539,NLP,NLP,NLP,7,07/12/2022 12:00:00 AM
