2022-05-29T05-31-58,13027,Kinney Drugs #43-Baldwinsville,NLP,NLP,NLP,5,05/28/2022 12:00:00 AM
2022-05-30T05-32-42,13027,Kinney Drugs #43-Baldwinsville,NLP,NLP,NLP,5,05/28/2022 12:00:00 AM
2022-05-31T08-56-01,13027,Kinney Drugs #43-Baldwinsville,NLP,NLP,NLP,5,05/30/2022 12:00:00 AM
2022-06-01T05-37-50,13027,Kinney Drugs #43-Baldwinsville,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,13027,Kinney Drugs #43-Baldwinsville,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,13027,Kinney Drugs #43-Baldwinsville,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,13027,Kinney Drugs #43-Baldwinsville,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,13027,Kinney Drugs #43-Baldwinsville,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,13027,Kinney Drugs #43-Baldwinsville,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,13027,Kinney Drugs #43-Baldwinsville,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,13027,Kinney Drugs #43-Baldwinsville,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-09T04-15-20,13027,Kinney Drugs #43-Baldwinsville,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,13027,Kinney Drugs #43-Baldwinsville,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,13027,Kinney Drugs #43-Baldwinsville,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,13027,Kinney Drugs #43-Baldwinsville,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,13027,Kinney Drugs #43-Baldwinsville,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,13027,Kinney Drugs #43-Baldwinsville,NLP,NLP,NLP,3,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,13027,Kinney Drugs #43-Baldwinsville,NLP,NLP,NLP,2,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,13027,Kinney Drugs #43-Baldwinsville,NLP,NLP,NLP,2,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,13027,Kinney Drugs #43-Baldwinsville,NLP,NLP,NLP,2,06/15/2022 12:00:00 AM
2022-06-18T04-15-18,13027,Kinney Drugs #43-Baldwinsville,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,13027,Kinney Drugs #43-Baldwinsville,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,13027,Kinney Drugs #43-Baldwinsville,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,13027,WALGREENS STORE #10749,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,13027,Kinney Drugs #43-Baldwinsville,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,13027,WALGREENS STORE #10749,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,13027,Kinney Drugs #43-Baldwinsville,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
