2022-06-18T04-15-18,08003,CVS Store #01146,NLP,NLP,NLP,,
2022-06-19T04-15-29,08003,CVS Store #01146,NLP,NLP,NLP,,
2022-06-20T04-15-58,08003,CVS Store #01146,NLP,NLP,NLP,,
2022-06-21T04-15-35,08003,CVS Store #01146,NLP,NLP,NLP,,
2022-06-22T04-15-20,08003,CVS Store #01146,NLP,NLP,NLP,,
2022-06-23T04-15-16,08003,CVS Store #01146,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,08003,CVS Store #01146,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,08003,CVS Store #01146,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,08003,CVS Store #01146,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,08003,CVS Store #01146,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,08003,CVS Store #01146,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,08003,CVS Store #01146,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,08003,CVS Store #01146,NLP,NLP,NLP,3,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,08003,CVS Store #01146,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,08003,CVS Store #01146,NLP,NLP,NLP,2,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,08003,CVS Store #01146,NLP,NLP,NLP,2,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,08003,CVS Store #01146,NLP,NLP,NLP,2,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,08003,CVS Store #01146,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,08003,CVS Store #01146,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,08003,CVS Store #01146,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,08003,CVS Store #01146,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,08003,CVS STORE #01146,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,08003,Penn Medicine Cherry Hill Pharmacy,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,08003,CVS STORE #01146,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,08003,Penn Medicine Cherry Hill Pharmacy,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,08003,CVS STORE #01146,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,08003,Penn Medicine Cherry Hill Pharmacy,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,08003,CVS STORE #01146,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,08003,Penn Medicine Cherry Hill Pharmacy,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-13T04-15-22,08003,CVS STORE #01146,NLP,NLP,NLP,13,07/12/2022 12:00:00 AM
2022-07-13T04-15-22,08003,Penn Medicine Cherry Hill Pharmacy,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-14T04-15-29,08003,CVS STORE #01146,NLP,NLP,NLP,13,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,08003,Penn Medicine Cherry Hill Pharmacy,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-15T04-15-46,08003,CVS STORE #01146,NLP,NLP,NLP,13,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,08003,Penn Medicine Cherry Hill Pharmacy,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-17T04-15-18,08003,CVS STORE #01146,NLP,NLP,NLP,14,07/15/2022 12:00:00 AM
2022-07-17T04-15-18,08003,Penn Medicine Cherry Hill Pharmacy,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-18T04-15-21,08003,CVS STORE #01146,NLP,NLP,NLP,14,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,08003,Penn Medicine Cherry Hill Pharmacy,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-18T07-55-19,08003,CVS STORE #01146,NLP,NLP,NLP,14,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,08003,Penn Medicine Cherry Hill Pharmacy,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
