2022-06-04T19-11-08,40220,WALGREENS STORE #03618,NLP,NLP,NLP,,
2022-06-05T08-48-25,40220,WALGREENS STORE #03618,NLP,NLP,NLP,,
2022-06-06T06-32-51,40220,WALGREENS STORE #03618,NLP,NLP,NLP,,
2022-06-07T05-36-41,40220,WALGREENS STORE #03618,NLP,NLP,NLP,,
2022-06-08T05-42-02,40220,WALGREENS STORE #03618,NLP,NLP,NLP,,
2022-06-09T04-15-20,40220,WALGREENS STORE #03618,NLP,NLP,NLP,,
2022-06-10T04-15-36,40220,WALGREENS STORE #03618,NLP,NLP,NLP,,
2022-06-11T04-15-14,40220,WALGREENS STORE #03618,NLP,NLP,NLP,,
2022-06-12T04-15-15,40220,WALGREENS STORE #03618,NLP,NLP,NLP,,
2022-06-13T04-15-40,40220,WALGREENS STORE #03618,NLP,NLP,NLP,,
2022-06-14T04-15-16,40220,WALGREENS STORE #03618,NLP,NLP,NLP,,
2022-06-15T04-15-27,40220,WALGREENS STORE #03618,NLP,NLP,NLP,,
2022-06-16T04-15-45,40220,WALGREENS STORE #03618,NLP,NLP,NLP,,
2022-06-17T04-15-27,40220,WALGREENS STORE #03618,NLP,NLP,NLP,,
2022-06-18T04-15-18,40220,WALGREENS STORE #03618,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,40220,WALGREENS STORE #05436,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,40220,WALGREENS STORE #03618,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,40220,WALGREENS STORE #05436,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,40220,WALGREENS STORE #05436,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,40220,WALGREENS STORE #03618,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,40220,WALGREENS STORE #05436,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,40220,WALGREENS STORE #03618,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,40220,CVS Store #10856,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,40220,CVS Store #10856,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,40220,WALGREENS STORE #05436,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,40220,WALGREENS STORE #03618,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,40220,CVS Store #10856,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,40220,WALGREENS STORE #05436,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,40220,WALGREENS STORE #03618,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,40220,WALGREENS STORE #03618,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,40220,WALGREENS STORE #05436,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,40220,CVS Store #10856,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,40220,WALGREENS STORE #05436,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,40220,WALGREENS STORE #03618,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,40220,CVS Store #10856,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,40220,WALGREENS STORE #05436,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,40220,WALGREENS STORE #03618,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,40220,CVS Store #10856,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,40220,WALGREENS STORE #03618,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,40220,WALGREENS STORE #05436,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,40220,CVS Store #10856,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
