2022-06-04T19-11-08,68601,Hy-Vee Pharmacy (1078),NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,68601,Hy-Vee Pharmacy (1078),NLP,NLP,NLP,5,06/04/2022 12:00:00 AM
2022-06-06T06-32-51,68601,Hy-Vee Pharmacy (1078),NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,68601,Hy-Vee Pharmacy (1078),NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,68601,Hy-Vee Pharmacy (1078),NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,68601,Hy-Vee Pharmacy (1078),NLP,NLP,NLP,3,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,68601,Hy-Vee Pharmacy (1078),NLP,NLP,NLP,3,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,68601,Hy-Vee Pharmacy (1078),NLP,NLP,NLP,3,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,68601,Hy-Vee Pharmacy (1078),NLP,NLP,NLP,3,06/11/2022 12:00:00 AM
2022-06-13T04-15-40,68601,Hy-Vee Pharmacy (1078),NLP,NLP,NLP,3,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,68601,Hy-Vee Pharmacy (1078),NLP,NLP,NLP,3,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,68601,Hy-Vee Pharmacy (1078),NLP,NLP,NLP,3,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,68601,Hy-Vee Pharmacy (1078),NLP,NLP,NLP,3,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,68601,Hy-Vee Pharmacy (1078),NLP,NLP,NLP,3,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,68601,Hy-Vee Pharmacy (1078),NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,68601,Hy-Vee Pharmacy (1078),NLP,NLP,NLP,3,06/18/2022 12:00:00 AM
2022-06-20T04-15-58,68601,Hy-Vee Pharmacy (1078),NLP,NLP,NLP,3,06/19/2022 12:00:00 AM
