2022-06-21T04-15-35,35044,CVS Store #04861,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,35044,CVS Store #04861,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,35044,CVS Store #04861,NLP,NLP,NLP,2,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,35044,CVS Store #04861,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-29T04-15-40,35044,CVS Store #04861,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,35044,CVS Store #04861,NLP,NLP,NLP,15,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,35044,CVS Store #04861,NLP,NLP,NLP,15,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,35044,CVS Store #04861,NLP,NLP,NLP,14,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,35044,CVS Store #04861,NLP,NLP,NLP,14,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,35044,CVS Store #04861,NLP,NLP,NLP,14,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,35044,CVS Store #04861,NLP,NLP,NLP,14,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,35044,CVS Store #04861,NLP,NLP,NLP,14,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,35044,CVS Store #04861,NLP,NLP,NLP,14,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,35044,CVS Store #04861,NLP,NLP,NLP,12,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,35044,CVS Store #04861,NLP,NLP,NLP,12,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,35044,CVS Store #04861,NLP,NLP,NLP,12,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,35044,CVS Store #04861,NLP,NLP,NLP,12,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,35044,CVS Store #04861,NLP,NLP,NLP,12,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,35044,CVS Store #04861,NLP,NLP,NLP,12,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,35044,CVS Store #04861,NLP,NLP,NLP,12,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,35044,CVS Store #04861,NLP,NLP,NLP,11,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,35044,CVS Store #04861,NLP,NLP,NLP,11,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,35044,CVS Store #04861,NLP,NLP,NLP,11,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,35044,CVS Store #04861,NLP,NLP,NLP,11,07/15/2022 12:00:00 AM
2022-07-19T04-15-25,35044,CVS Store #04861,NLP,NLP,NLP,10,07/18/2022 12:00:00 AM
