2022-06-21T04-15-35,87108,WALGREENS STORE #16544,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,87108,WALGREENS STORE #16544,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,87108,ALBUQUERQUE MANOR PHARMACY,NLP,NLP,NLP,,
2022-06-23T04-15-16,87108,WALGREENS STORE #16544,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,87108,ALBUQUERQUE MANOR PHARMACY,NLP,NLP,NLP,,
2022-06-24T04-15-26,87108,WALGREENS STORE #16544,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,87108,ALBUQUERQUE MANOR PHARMACY,NLP,NLP,NLP,,
2022-06-25T04-15-18,87108,WALGREENS STORE #16544,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,87108,ALBUQUERQUE MANOR PHARMACY,NLP,NLP,NLP,,
2022-06-26T04-15-17,87108,WALGREENS STORE #16544,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,87108,ALBUQUERQUE MANOR PHARMACY,NLP,NLP,NLP,,
2022-06-27T04-15-31,87108,WALGREENS STORE #16544,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,87108,ALBUQUERQUE MANOR PHARMACY,NLP,NLP,NLP,,
2022-06-28T04-15-44,87108,WALGREENS STORE #11959,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,87108,WALGREENS STORE #16544,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,87108,ALBUQUERQUE MANOR PHARMACY,NLP,NLP,NLP,,
2022-06-29T04-15-40,87108,WALGREENS STORE #11959,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,87108,WALGREENS STORE #16544,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,87108,ALBUQUERQUE MANOR PHARMACY,NLP,NLP,NLP,,
2022-06-30T04-15-32,87108,WALGREENS STORE #11959,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,87108,WALGREENS STORE #16544,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,87108,ALBUQUERQUE MANOR PHARMACY,NLP,NLP,NLP,,
2022-07-01T04-15-22,87108,ALBUQUERQUE MANOR PHARMACY,NLP,NLP,NLP,,
2022-07-03T14-40-38,87108,ALBUQUERQUE MANOR PHARMACY,NLP,NLP,NLP,,
2022-07-04T04-15-29,87108,ALBUQUERQUE MANOR PHARMACY,NLP,NLP,NLP,,
2022-07-05T04-15-18,87108,ALBUQUERQUE MANOR PHARMACY,NLP,NLP,NLP,,
2022-07-06T04-15-19,87108,ALBUQUERQUE MANOR PHARMACY,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
