2022-05-23T07-42-39,97015,KAISER PERMANENTE - SUNNYBROOK,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97015,Kaiser Permanente - Mt Talbert,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97015,KAISER PERMANENTE - SUNNYBROOK,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97015,Kaiser Permanente - Mt Talbert,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97015,KAISER PERMANENTE - SUNNYBROOK,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97015,Kaiser Permanente - Mt Talbert,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97015,KAISER PERMANENTE - SUNNYBROOK,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97015,Kaiser Permanente - Mt Talbert,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97015,KAISER PERMANENTE - SUNNYBROOK,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97015,Kaiser Permanente - Mt Talbert,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97015,KAISER PERMANENTE - SUNNYBROOK,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97015,Kaiser Permanente - Mt Talbert,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97015,KAISER PERMANENTE - SUNNYBROOK,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97015,Kaiser Permanente - Mt Talbert,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97015,KAISER PERMANENTE - SUNNYBROOK,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97015,Kaiser Permanente - Mt Talbert,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97015,KAISER PERMANENTE - SUNNYBROOK,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97015,Kaiser Permanente - Mt Talbert,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97015,KAISER PERMANENTE - SUNNYBROOK,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97015,Kaiser Permanente - Mt Talbert,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97015,KAISER PERMANENTE - SUNNYBROOK,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97015,Kaiser Permanente - Mt Talbert,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97015,KAISER PERMANENTE - SUNNYBROOK,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97015,Kaiser Permanente - Mt Talbert,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97015,KAISER PERMANENTE - SUNNYBROOK,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97015,Kaiser Permanente - Mt Talbert,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97015,KAISER PERMANENTE - SUNNYBROOK,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97015,Kaiser Permanente - Mt Talbert,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97015,KAISER PERMANENTE - SUNNYBROOK,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97015,Kaiser Permanente - Mt Talbert,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97015,KAISER PERMANENTE - SUNNYBROOK,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97015,Kaiser Permanente - Mt Talbert,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,97015,KAISER PERMANENTE - SUNNYBROOK,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97015,Kaiser Permanente - Mt Talbert,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97015,KAISER PERMANENTE - SUNNYBROOK,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97015,Kaiser Permanente - Mt Talbert,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97015,KAISER PERMANENTE - SUNNYBROOK,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97015,Kaiser Permanente - Mt Talbert,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97015,KAISER PERMANENTE - SUNNYBROOK,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97015,Kaiser Permanente - Mt Talbert,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97015,KAISER PERMANENTE - SUNNYBROOK,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97015,Kaiser Permanente - Mt Talbert,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97015,KAISER PERMANENTE - SUNNYBROOK,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97015,Kaiser Permanente - Mt Talbert,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97015,KAISER PERMANENTE - SUNNYBROOK,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97015,Kaiser Permanente - Mt Talbert,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97015,KAISER PERMANENTE - SUNNYBROOK,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97015,Kaiser Permanente - Mt Talbert,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97015,KAISER PERMANENTE - SUNNYBROOK,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97015,Kaiser Permanente - Mt Talbert,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97015,KAISER PERMANENTE - SUNNYBROOK,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97015,Kaiser Permanente - Mt Talbert,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
