2022-05-28T05-34-18,98109,CVS Store #11076,NLP,NLP,NLP,3,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,98109,CVS Store #11076,NLP,NLP,NLP,3,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,98109,CVS Store #11076,NLP,NLP,NLP,3,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,98109,CVS Store #11076,NLP,NLP,NLP,3,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,98109,CVS Store #11076,NLP,NLP,NLP,3,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,98109,CVS Store #11076,NLP,NLP,NLP,3,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,98109,CVS Store #11076,NLP,NLP,NLP,3,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,98109,CVS Store #11076,NLP,NLP,NLP,3,06/03/2022 12:00:00 AM
2022-06-04T19-11-08,98109,SEATTLE CANCER CARE ALLIANCE,NLP,NLP,NLP,7,06/02/2022 12:00:00 AM
2022-06-05T08-48-25,98109,CVS Store #11076,NLP,NLP,NLP,3,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,98109,SEATTLE CANCER CARE ALLIANCE,NLP,NLP,NLP,7,06/02/2022 12:00:00 AM
2022-06-06T06-32-51,98109,CVS Store #11076,NLP,NLP,NLP,3,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,98109,SEATTLE CANCER CARE ALLIANCE,NLP,NLP,NLP,7,06/02/2022 12:00:00 AM
