2022-06-23T04-15-16,91942,CVS Store #09169,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,91942,CVS Store #09169,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,91942,CVS Store #09169,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,91942,CVS Store #09169,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,91942,CVS Store #09169,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,91942,COSTCO PHARMACY # 469,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,91942,CVS Store #09169,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,91942,COSTCO PHARMACY # 469,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,91942,CVS Store #09169,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,91942,CVS Store #09169,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,91942,COSTCO PHARMACY # 469,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,91942,CVS Store #09169,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,91942,COSTCO PHARMACY # 469,NLP,NLP,NLP,2,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,91942,CVS Store #09169,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,91942,COSTCO PHARMACY # 469,NLP,NLP,NLP,2,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,91942,COSTCO PHARMACY # 469,NLP,NLP,NLP,2,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,91942,CVS Store #09169,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,91942,COSTCO PHARMACY # 469,NLP,NLP,NLP,2,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,91942,CVS Store #09169,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,91942,COSTCO PHARMACY # 469,NLP,NLP,NLP,2,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,91942,CVS Store #09169,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
