2022-06-21T04-15-35,84060,WALGREENS STORE #19168,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,84060,WALGREENS STORE #19168,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,84060,WALGREENS STORE #19168,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,84060,WALGREENS STORE #19168,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,84060,WALGREENS STORE #19168,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,84060,WALGREENS STORE #19168,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,84060,WALGREENS STORE #19168,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-07-19T04-15-25,84060,WALGREENS STORE #19168,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,84060,WALGREENS STORE #19168,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,84060,WALGREENS STORE #19168,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,84060,WALGREENS STORE #19168,NLP,NLP,NLP,5,07/21/2022 12:00:00 AM
