2022-06-21T04-15-35,55419,WALGREENS STORE #16057,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,55419,WALGREENS STORE #16057,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,55419,WALGREENS STORE #16057,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,55419,WALGREENS STORE #16057,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,55419,WALGREENS STORE #16057,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,55419,WALGREENS STORE #16057,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,55419,WALGREENS STORE #16057,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,55419,WALGREENS STORE #16057,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,55419,WALGREENS STORE #16057,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,55419,WALGREENS STORE #16057,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,55419,WALGREENS STORE #16057,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,55419,WALGREENS STORE #16057,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,55419,WALGREENS STORE #16057,NLP,NLP,NLP,3,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,55419,WALGREENS STORE #16057,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,55419,WALGREENS STORE #16057,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,55419,WALGREENS STORE #16057,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,55419,WALGREENS STORE #16057,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,55419,WALGREENS STORE #16057,NLP,NLP,NLP,2,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,55419,WALGREENS STORE #16057,NLP,NLP,NLP,2,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,55419,WALGREENS STORE #16057,NLP,NLP,NLP,2,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,55419,WALGREENS STORE #16057,NLP,NLP,NLP,1,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,55419,WALGREENS STORE #16057,NLP,NLP,NLP,1,07/21/2022 12:00:00 AM
