2022-06-09T04-15-20,26554,CVS Store #03475,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,26554,CVS Store #03475,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,26554,CVS Store #03475,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,26554,CVS Store #03475,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,26554,CVS Store #03475,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,26554,CVS Store #03475,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,26554,CVS Store #03475,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,26554,CVS Store #03475,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,26554,CVS Store #03475,NLP,NLP,NLP,4,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,26554,CVS Store #03475,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,26554,CVS Store #04021,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,26554,CVS Store #04021,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,26554,CVS Store #03475,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,26554,CVS Store #04021,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,26554,CVS Store #03475,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
