2022-06-16T04-15-45,93021,Optum Serve - Moorpark Poindexter,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,93021,Optum Serve - Moorpark Poindexter,NLP,NLP,NLP,3,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,93021,Optum Serve - Moorpark Poindexter,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,93021,Optum Serve - Moorpark Poindexter,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,93021,Optum Serve - Moorpark Poindexter,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,93021,Optum Serve - Moorpark Poindexter,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,93021,Optum Serve - Moorpark Poindexter,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,93021,Optum Serve - Moorpark Poindexter,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,93021,Optum Serve - Moorpark Poindexter,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,93021,Optum Serve - Moorpark Poindexter,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,93021,Optum Serve - Moorpark Poindexter,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,93021,Optum Serve - Moorpark Poindexter,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,93021,WALGREENS STORE #10738,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,93021,Optum Serve - Moorpark Poindexter,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,93021,CVS Store #16875,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,93021,WALGREENS STORE #10738,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,93021,CVS Store #09530,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,93021,Optum Serve - Moorpark Poindexter,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,93021,CVS Store #16875,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,93021,WALGREENS STORE #10738,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,93021,CVS Store #09530,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,93021,Optum Serve - Moorpark Poindexter,NLP,NLP,NLP,10,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,93021,CVS Store #16875,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,93021,Rite Aid 05778,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,93021,CVS Store #09530,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,93021,Optum Serve - Moorpark Poindexter,NLP,NLP,NLP,10,06/29/2022 12:00:00 AM
2022-07-03T14-40-38,93021,Rite Aid 05778,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,93021,CVS Store #09530,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,93021,Optum Serve - Moorpark Poindexter,NLP,NLP,NLP,10,06/29/2022 12:00:00 AM
2022-07-03T14-40-38,93021,CVS Store #16875,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,93021,CVS Store #09530,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,93021,Rite Aid 05778,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-04T04-15-29,93021,Optum Serve - Moorpark Poindexter,NLP,NLP,NLP,10,06/29/2022 12:00:00 AM
2022-07-04T04-15-29,93021,CVS Store #16875,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,93021,CVS Store #09530,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,93021,Rite Aid 05778,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-05T04-15-18,93021,CVS Store #16875,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,93021,Optum Serve - Moorpark Poindexter,NLP,NLP,NLP,10,06/29/2022 12:00:00 AM
