2022-06-04T19-11-08,46368,WALGREENS STORE #04560,NLP,NLP,NLP,,
2022-06-05T08-48-25,46368,WALGREENS STORE #04560,NLP,NLP,NLP,,
2022-06-06T06-32-51,46368,WALGREENS STORE #04560,NLP,NLP,NLP,,
2022-06-07T05-36-41,46368,WALGREENS STORE #04560,NLP,NLP,NLP,,
2022-06-08T05-42-02,46368,WALGREENS STORE #04560,NLP,NLP,NLP,,
2022-06-09T04-15-20,46368,WALGREENS STORE #04560,NLP,NLP,NLP,,
2022-06-10T04-15-36,46368,WALGREENS STORE #04560,NLP,NLP,NLP,,
2022-06-11T04-15-14,46368,WALGREENS STORE #04560,NLP,NLP,NLP,,
2022-06-12T04-15-15,46368,WALGREENS STORE #04560,NLP,NLP,NLP,,
2022-06-13T04-15-40,46368,WALGREENS STORE #04560,NLP,NLP,NLP,,
2022-06-14T04-15-16,46368,WALGREENS STORE #04560,NLP,NLP,NLP,,
2022-06-15T04-15-27,46368,WALGREENS STORE #04560,NLP,NLP,NLP,,
2022-06-16T04-15-45,46368,WALGREENS STORE #04560,NLP,NLP,NLP,,
2022-06-17T04-15-27,46368,WALGREENS STORE #04560,NLP,NLP,NLP,,
2022-06-18T04-15-18,46368,WALGREENS STORE #04560,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,46368,WALGREENS STORE #04560,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,46368,WALGREENS STORE #04560,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,46368,WALGREENS STORE #04560,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,46368,CVS Store #06911,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,46368,WALGREENS STORE #04560,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,46368,CVS Store #06911,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,46368,CVS Store #06911,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,46368,WALGREENS STORE #04560,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,46368,WALGREENS STORE #04560,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,46368,CVS Store #06911,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,46368,WALGREENS STORE #04560,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,46368,CVS Store #06911,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,46368,WALGREENS STORE #04560,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,46368,CVS Store #06911,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,46368,WALGREENS STORE #04560,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,46368,CVS Store #06911,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,46368,CVS Store #06911,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,46368,WALGREENS STORE #04560,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,46368,WALGREENS STORE #04560,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,46368,CVS Store #06911,NLP,NLP,NLP,7,06/28/2022 12:00:00 AM
