2022-05-28T05-34-18,98368,JEFFERSON HEALTHCARE,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,98368,JEFFERSON HEALTHCARE,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,98368,JEFFERSON HEALTHCARE,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,98368,JEFFERSON HEALTHCARE,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,98368,JEFFERSON HEALTHCARE,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-06-02T07-54-10,98368,JEFFERSON HEALTHCARE,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-06-03T08-50-11,98368,JEFFERSON HEALTHCARE,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-06-04T19-11-08,98368,JEFFERSON HEALTHCARE,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,98368,JEFFERSON HEALTHCARE,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,98368,JEFFERSON HEALTHCARE,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,98368,JEFFERSON HEALTHCARE,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-08T05-42-02,98368,JEFFERSON HEALTHCARE,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-09T04-15-20,98368,JEFFERSON HEALTHCARE,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-10T04-15-36,98368,JEFFERSON HEALTHCARE,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-11T04-15-14,98368,JEFFERSON HEALTHCARE,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-12T04-15-15,98368,JEFFERSON HEALTHCARE,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-13T04-15-40,98368,JEFFERSON HEALTHCARE,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-14T04-15-16,98368,JEFFERSON HEALTHCARE,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-15T04-15-27,98368,JEFFERSON HEALTHCARE,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-16T04-15-45,98368,JEFFERSON HEALTHCARE,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-17T04-15-27,98368,JEFFERSON HEALTHCARE,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-25T04-15-18,98368,SAFEWAY PHARMACY,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,98368,SAFEWAY PHARMACY,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,98368,SAFEWAY PHARMACY,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,98368,SAFEWAY PHARMACY,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,98368,SAFEWAY PHARMACY,NLP,NLP,NLP,2,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,98368,SAFEWAY PHARMACY,NLP,NLP,NLP,2,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,98368,SAFEWAY PHARMACY,NLP,NLP,NLP,7,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,98368,SAFEWAY PHARMACY,NLP,NLP,NLP,6,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,98368,SAFEWAY PHARMACY,NLP,NLP,NLP,1,07/03/2022 12:00:00 AM
2022-07-06T04-15-19,98368,DONS PHARMACY,NLP,NLP,NLP,0,06/21/2022 12:00:00 AM
2022-07-07T04-15-17,98368,DONS PHARMACY,NLP,NLP,NLP,0,06/21/2022 12:00:00 AM
2022-07-07T13-15-18,98368,DONS PHARMACY,NLP,NLP,NLP,0,06/21/2022 12:00:00 AM
2022-07-08T04-15-19,98368,DONS PHARMACY,NLP,NLP,NLP,0,06/21/2022 12:00:00 AM
2022-07-09T04-15-19,98368,SAFEWAY PHARMACY,NLP,NLP,NLP,6,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,98368,DONS PHARMACY,NLP,NLP,NLP,0,06/21/2022 12:00:00 AM
2022-07-09T04-15-19,98368,JEFFERSON HEALTHCARE,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
