2022-07-12T04-15-22,42642,WALGREENS STORE #18362,NLP,NLP,NLP,10,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,42642,WALGREENS STORE #18362,NLP,NLP,NLP,10,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,42642,WALGREENS STORE #18362,NLP,NLP,NLP,10,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,42642,WALGREENS STORE #18362,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,42642,WALGREENS STORE #18362,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,42642,WALGREENS STORE #18362,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,42642,WALGREENS STORE #18362,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,42642,KROGER PHARMACY 02400900,NLP,NLP,NLP,6,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,42642,WALGREENS STORE #18362,NLP,NLP,NLP,10,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,42642,WALGREENS STORE #18362,NLP,NLP,NLP,10,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,42642,KROGER PHARMACY 02400900,NLP,NLP,NLP,6,07/18/2022 12:00:00 AM
