2022-07-12T04-15-22,82801,WALGREENS STORE #09547,NLP,NLP,NLP,2,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,82801,WALGREENS STORE #09547,NLP,NLP,NLP,2,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,82801,WALGREENS STORE #09547,NLP,NLP,NLP,2,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,82801,Sheridan Memorial Hospital,NLP,NLP,NLP,4,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,82801,Sheridan Memorial Hospital,NLP,NLP,NLP,4,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,82801,WALGREENS STORE #09547,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,82801,Sheridan Memorial Hospital,NLP,NLP,NLP,4,07/13/2022 12:00:00 AM
2022-07-17T04-15-18,82801,WALGREENS STORE #09547,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,82801,Sheridan Memorial Hospital,NLP,NLP,NLP,4,07/13/2022 12:00:00 AM
2022-07-18T04-15-21,82801,WALGREENS STORE #09547,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
