2022-06-18T04-15-18,20877,CVS Store #01490,NLP,NLP,NLP,,
2022-06-19T04-15-29,20877,CVS Store #01490,NLP,NLP,NLP,,
2022-06-20T04-15-58,20877,CVS Store #01490,NLP,NLP,NLP,,
2022-06-21T04-15-35,20877,CVS Store #01490,NLP,NLP,NLP,,
2022-06-22T04-15-20,20877,CVS Store #01490,NLP,NLP,NLP,,
2022-06-23T04-15-16,20877,CVS Store #01490,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,20877,CVS Store #01490,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,20877,CVS Store #01490,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,20877,CVS Store #01490,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,20877,CVS Store #01490,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-07-01T04-15-22,20877,CVS Store #01490,NLP,NLP,NLP,14,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,20877,CVS Store #01490,NLP,NLP,NLP,14,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,20877,CVS Store #01490,NLP,NLP,NLP,14,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,20877,CVS Store #01490,NLP,NLP,NLP,14,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,20877,CVS Store #01490,NLP,NLP,NLP,13,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,20877,CVS Store #01490,NLP,NLP,NLP,13,07/06/2022 12:00:00 AM
