2022-06-18T04-15-18,00716,WALGREENS STORE #00700,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,00716,WALGREENS STORE #00700,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,00716,WALGREENS STORE #00700,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,00716,WALGREENS STORE #00700,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,00716,WALGREENS STORE #12598,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,00716,WALGREENS STORE #15172,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,00716,WALGREENS STORE #12598,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,00716,WALGREENS STORE #00700,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,00716,WALGREENS STORE #15172,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,00716,WALGREENS STORE #12598,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,00716,WALGREENS STORE #00700,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,00716,WALGREENS STORE #15172,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,00716,WALGREENS STORE #12598,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,00716,WALGREENS STORE #00700,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,00716,WALGREENS STORE #15172,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,00716,WALGREENS STORE #12598,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,00716,WALGREENS STORE #00700,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,00716,WALGREENS STORE #15172,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,00716,WALGREENS STORE #12598,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,00716,WALGREENS STORE #00700,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,00716,WALGREENS STORE #15172,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
