2022-05-23T07-42-39,85051,CVS Store #09314,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,85051,CVS Store #09314,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,85051,CVS Store #09314,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,85051,CVS Store #09314,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,85051,CVS Store #09314,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,85051,CVS Store #09314,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,85051,CVS Store #09314,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,85051,CVS Store #09314,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,85051,CVS Store #09314,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,85051,CVS Store #09314,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,85051,CVS Store #09314,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,85051,CVS Store #09314,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,85051,CVS Store #09314,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,85051,CVS Store #09314,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,85051,CVS Store #09314,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,85051,CVS Store #09314,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,85051,CVS Store #09314,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,85051,CVS Store #09314,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,85051,CVS Store #09314,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,85051,CVS Store #09314,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,85051,CVS Store #09314,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,85051,CVS Store #09314,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,85051,CVS Store #09314,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,85051,CVS Store #09314,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,85051,CVS Store #09314,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,85051,CVS Store #09314,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,85051,CVS Store #09314,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,85051,CVS Store #09314,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,85051,CVS Store #09314,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,85051,CVS Store #09314,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,85051,CVS Store #09314,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,85051,CVS Store #09314,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,85051,CVS Store #09314,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,85051,CVS Store #09314,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,85051,CVS Store #09314,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,85051,CVS Store #09314,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,85051,CVS Store #09314,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,85051,CVS Store #09314,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,85051,CVS Store #09314,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,85051,CVS Store #09314,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,85051,CVS Store #09314,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,85051,CVS Store #09314,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,85051,CVS Store #09314,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,85051,CVS Store #09314,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,85051,CVS Store #09314,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,85051,CVS Store #09314,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
