2022-06-04T19-11-08,33712,WALGREENS STORE #02665,NLP,NLP,NLP,,
2022-06-05T08-48-25,33712,WALGREENS STORE #02665,NLP,NLP,NLP,,
2022-06-06T06-32-51,33712,WALGREENS STORE #02665,NLP,NLP,NLP,,
2022-06-07T05-36-41,33712,WALGREENS STORE #02665,NLP,NLP,NLP,,
2022-06-08T05-42-02,33712,WALGREENS STORE #02665,NLP,NLP,NLP,,
2022-06-09T04-15-20,33712,WALGREENS STORE #02665,NLP,NLP,NLP,,
2022-06-10T04-15-36,33712,WALGREENS STORE #02665,NLP,NLP,NLP,,
2022-06-11T04-15-14,33712,WALGREENS STORE #02665,NLP,NLP,NLP,,
2022-06-12T04-15-15,33712,WALGREENS STORE #02665,NLP,NLP,NLP,,
2022-06-13T04-15-40,33712,WALGREENS STORE #02665,NLP,NLP,NLP,,
2022-06-14T04-15-16,33712,WALGREENS STORE #02665,NLP,NLP,NLP,,
2022-06-15T04-15-27,33712,WALGREENS STORE #02665,NLP,NLP,NLP,,
2022-06-16T04-15-45,33712,WALGREENS STORE #02665,NLP,NLP,NLP,,
2022-06-17T04-15-27,33712,WALGREENS STORE #02665,NLP,NLP,NLP,,
2022-06-28T04-15-44,33712,WALGREENS STORE #02665,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,33712,WALGREENS STORE #01339,NLP,NLP,NLP,14,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33712,WALGREENS STORE #01339,NLP,NLP,NLP,14,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33712,WALGREENS STORE #02665,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,33712,WALGREENS STORE #01339,NLP,NLP,NLP,14,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,33712,WALGREENS STORE #02665,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,33712,WALGREENS STORE #02665,NLP,NLP,NLP,1,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,33712,WALGREENS STORE #01339,NLP,NLP,NLP,27,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,33712,WALGREENS STORE #02665,NLP,NLP,NLP,1,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,33712,WALGREENS STORE #01339,NLP,NLP,NLP,27,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,33712,WALGREENS STORE #01339,NLP,NLP,NLP,26,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,33712,WALGREENS STORE #02665,NLP,NLP,NLP,1,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,33712,WALGREENS STORE #01339,NLP,NLP,NLP,30,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,33712,WALGREENS STORE #02665,NLP,NLP,NLP,1,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,33712,WALGREENS STORE #02665,NLP,NLP,NLP,1,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,33712,WALGREENS STORE #01339,NLP,NLP,NLP,30,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,33712,WALGREENS STORE #02665,NLP,NLP,NLP,1,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,33712,WALGREENS STORE #01339,NLP,NLP,NLP,30,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,33712,WALGREENS STORE #02665,NLP,NLP,NLP,1,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,33712,WALGREENS STORE #01339,NLP,NLP,NLP,30,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,33712,WALGREENS STORE #01339,NLP,NLP,NLP,29,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,33712,WALGREENS STORE #02665,NLP,NLP,NLP,1,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,33712,WALGREENS STORE #02665,NLP,NLP,NLP,1,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,33712,WALGREENS STORE #01339,NLP,NLP,NLP,29,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,33712,WALGREENS STORE #02665,NLP,NLP,NLP,1,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,33712,WALGREENS STORE #01339,NLP,NLP,NLP,29,07/18/2022 12:00:00 AM
