2022-06-18T04-15-18,75604,CVS Store #06899,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,75604,CVS Store #06899,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,75604,CVS Store #06899,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-28T04-15-44,75604,WALGREENS STORE #07264,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,75604,WALGREENS STORE #07264,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,75604,CVS Store #06899,NLP,NLP,NLP,15,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,75604,WALGREENS STORE #07264,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,75604,CVS Store #06899,NLP,NLP,NLP,16,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,75604,CVS Store #06899,NLP,NLP,NLP,16,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,75604,CVS Store #06899,NLP,NLP,NLP,16,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,75604,CVS Store #06899,NLP,NLP,NLP,16,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,75604,CVS Store #06899,NLP,NLP,NLP,16,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,75604,CVS Store #06899,NLP,NLP,NLP,16,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,75604,CVS Store #06899,NLP,NLP,NLP,16,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,75604,CVS Store #06899,NLP,NLP,NLP,16,07/06/2022 12:00:00 AM
