2022-06-18T04-15-18,84062,WALGREENS STORE #01776,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,84062,WALGREENS STORE #01776,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,84062,WALGREENS STORE #01776,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,84062,WALGREENS STORE #01776,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,84062,WALGREENS STORE #01776,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,84062,WALGREENS STORE #01776,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,84062,WALGREENS STORE #01776,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,84062,WALGREENS STORE #01776,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,84062,WALGREENS STORE #01776,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,84062,WALGREENS STORE #01776,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,84062,WALGREENS STORE #01776,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,84062,WALGREENS STORE #01776,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,84062,WALGREENS STORE #01776,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,84062,WALGREENS STORE #01776,NLP,NLP,NLP,2,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,84062,WALGREENS STORE #01776,NLP,NLP,NLP,2,07/11/2022 12:00:00 AM
2022-07-15T04-15-46,84062,WALGREENS STORE #01776,NLP,NLP,NLP,1,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,84062,WALGREENS STORE #01776,NLP,NLP,NLP,1,07/14/2022 12:00:00 AM
