2022-06-08T05-42-02,77066,WALGREENS STORE #09291,NLP,NLP,NLP,,
2022-06-09T04-15-20,77066,WALGREENS STORE #09291,NLP,NLP,NLP,,
2022-06-10T04-15-36,77066,WALGREENS STORE #09291,NLP,NLP,NLP,,
2022-06-11T04-15-14,77066,WALGREENS STORE #09291,NLP,NLP,NLP,,
2022-06-12T04-15-15,77066,WALGREENS STORE #09291,NLP,NLP,NLP,,
2022-06-13T04-15-40,77066,WALGREENS STORE #09291,NLP,NLP,NLP,,
2022-06-14T04-15-16,77066,WALGREENS STORE #09291,NLP,NLP,NLP,,
2022-06-15T04-15-27,77066,WALGREENS STORE #09291,NLP,NLP,NLP,,
2022-06-16T04-15-45,77066,WALGREENS STORE #09291,NLP,NLP,NLP,,
2022-06-17T04-15-27,77066,WALGREENS STORE #09291,NLP,NLP,NLP,,
2022-06-18T04-15-18,77066,WALGREENS STORE #09291,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,77066,WALGREENS STORE #09291,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,77066,WALGREENS STORE #09291,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,77066,WALGREENS STORE #09291,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,77066,WALGREENS STORE #09291,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,77066,WALGREENS STORE #09291,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
