2022-06-18T04-15-18,76710,WALGREENS STORE #04606,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,76710,CVS Store #06825,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,76710,WALGREENS STORE #04606,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,76710,CVS Store #06825,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,76710,WALGREENS STORE #04606,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,76710,CVS Store #06825,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,76710,CVS Store #06825,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,76710,WALGREENS STORE #04606,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,76710,WALGREENS STORE #04606,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,76710,CVS Store #06825,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,76710,WALGREENS STORE #04606,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,76710,CVS Store #16861,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,76710,CVS Store #06825,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,76710,CVS Store #06825,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,76710,CVS Store #16861,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,76710,WALGREENS STORE #04606,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,76710,CVS Store #16861,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,76710,CVS Store #06825,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,76710,WALGREENS STORE #04606,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,76710,CVS Store #06825,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,76710,CVS Store #16861,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,76710,WALGREENS STORE #04606,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,76710,CVS Store #06825,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,76710,CVS Store #16861,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,76710,WALGREENS STORE #04606,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,76710,CVS Store #16861,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,76710,CVS Store #06825,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,76710,WALGREENS STORE #04606,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,76710,CVS Store #16861,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,76710,CVS Store #06825,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,76710,WALGREENS STORE #04606,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
