2022-06-23T04-15-16,84026,UO Fort Duchesne IHS,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,84026,UO Fort Duchesne IHS,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-25T04-15-18,84026,UO Fort Duchesne IHS,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-26T04-15-17,84026,UO Fort Duchesne IHS,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-27T04-15-31,84026,UO Fort Duchesne IHS,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-28T04-15-44,84026,UO Fort Duchesne IHS,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-29T04-15-40,84026,UO Fort Duchesne IHS,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-30T04-15-32,84026,UO Fort Duchesne IHS,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-07-01T04-15-22,84026,UO Fort Duchesne IHS,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-07-03T14-40-38,84026,UO Fort Duchesne IHS,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-07-04T04-15-29,84026,UO Fort Duchesne IHS,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-07-05T04-15-18,84026,UO Fort Duchesne IHS,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-07-06T04-15-19,84026,UO Fort Duchesne IHS,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-07-07T04-15-17,84026,UO Fort Duchesne IHS,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-07-07T13-15-18,84026,UO Fort Duchesne IHS,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-07-08T04-15-19,84026,UO Fort Duchesne IHS,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-07-09T04-15-19,84026,UO Fort Duchesne IHS,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-07-10T04-15-26,84026,UO Fort Duchesne IHS,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
