2022-06-23T04-15-16,72110,CW PHARMACY DBA HEALTH-CARE PHARMA,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,72110,CW PHARMACY DBA HEALTH-CARE PHARMA,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,72110,CW PHARMACY DBA HEALTH-CARE PHARMA,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,72110,CW PHARMACY DBA HEALTH-CARE PHARMA,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,72110,CW PHARMACY DBA HEALTH-CARE PHARMA,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,72110,CW PHARMACY DBA HEALTH-CARE PHARMA,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-29T04-15-40,72110,CW PHARMACY DBA HEALTH-CARE PHARMA,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-30T04-15-32,72110,CW PHARMACY DBA HEALTH-CARE PHARMA,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-07-01T04-15-22,72110,CW PHARMACY DBA HEALTH-CARE PHARMA,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,72110,CW PHARMACY DBA HEALTH-CARE PHARMA,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,72110,CW PHARMACY DBA HEALTH-CARE PHARMA,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,72110,CW PHARMACY DBA HEALTH-CARE PHARMA,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,72110,CW PHARMACY DBA HEALTH-CARE PHARMA,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-07T04-15-17,72110,CW PHARMACY DBA HEALTH-CARE PHARMA,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,72110,CW PHARMACY DBA HEALTH-CARE PHARMA,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,72110,CW PHARMACY DBA HEALTH-CARE PHARMA,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-09T04-15-19,72110,CW PHARMACY DBA HEALTH-CARE PHARMA,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-10T04-15-26,72110,CW PHARMACY DBA HEALTH-CARE PHARMA,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-11T04-15-25,72110,CW PHARMACY DBA HEALTH-CARE PHARMA,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-12T04-15-22,72110,CW PHARMACY DBA HEALTH-CARE PHARMA,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,72110,CW PHARMACY DBA HEALTH-CARE PHARMA,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,72110,CW PHARMACY DBA HEALTH-CARE PHARMA,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-15T04-15-46,72110,CW PHARMACY DBA HEALTH-CARE PHARMA,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-17T04-15-18,72110,CW PHARMACY DBA HEALTH-CARE PHARMA,NLP,NLP,NLP,3,07/16/2022 12:00:00 AM
2022-07-18T04-15-21,72110,CW PHARMACY DBA HEALTH-CARE PHARMA,NLP,NLP,NLP,3,07/16/2022 12:00:00 AM
2022-07-18T07-55-19,72110,CW PHARMACY DBA HEALTH-CARE PHARMA,NLP,NLP,NLP,3,07/16/2022 12:00:00 AM
2022-07-19T04-15-25,72110,CW PHARMACY DBA HEALTH-CARE PHARMA,NLP,NLP,NLP,3,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,72110,CW PHARMACY DBA HEALTH-CARE PHARMA,NLP,NLP,NLP,3,07/19/2022 12:00:00 AM
2022-07-21T04-15-40,72110,CW PHARMACY DBA HEALTH-CARE PHARMA,NLP,NLP,NLP,3,07/20/2022 12:00:00 AM
2022-07-22T04-15-29,72110,CW PHARMACY DBA HEALTH-CARE PHARMA,NLP,NLP,NLP,3,07/21/2022 12:00:00 AM
