2022-07-03T14-40-38,87530,LCDN-EL RITO,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,87530,LCDN-EL RITO,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,87530,LCDN-EL RITO,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,87530,LCDN-EL RITO,NLP,NLP,NLP,10,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,87530,LCDN-EL RITO,NLP,NLP,NLP,10,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,87530,LCDN-EL RITO,NLP,NLP,NLP,10,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,87530,LCDN-EL RITO,NLP,NLP,NLP,10,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,87530,LCDN-EL RITO,NLP,NLP,NLP,10,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,87530,LCDN-EL RITO,NLP,NLP,NLP,10,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,87530,LCDN-EL RITO,NLP,NLP,NLP,10,07/07/2022 12:00:00 AM
2022-07-12T04-15-22,87530,LCDN-EL RITO,NLP,NLP,NLP,10,07/11/2022 12:00:00 AM
