2022-06-18T04-15-18,77904,WALGREENS STORE #07964,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,77904,WALGREENS STORE #07964,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,77904,WALGREENS STORE #07964,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,77904,WALGREENS STORE #07964,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,77904,WALGREENS STORE #12330,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,77904,WALGREENS STORE #07964,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,77904,WALGREENS STORE #12330,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,77904,WALGREENS STORE #12330,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,77904,WALGREENS STORE #07964,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,77904,CVS Store #16322,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,77904,WALGREENS STORE #12330,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,77904,WALGREENS STORE #07964,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,77904,CVS Store #16322,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,77904,WALGREENS STORE #07964,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,77904,WALGREENS STORE #12330,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,77904,CVS Store #16322,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,77904,WALGREENS STORE #12330,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,77904,WALGREENS STORE #07964,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,77904,CVS Store #16322,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,77904,WALGREENS STORE #07964,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,77904,WALGREENS STORE #12330,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,77904,WALGREENS STORE #07964,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,77904,WALGREENS STORE #12330,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,77904,CVS Store #16322,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,77904,WALGREENS STORE #07964,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,77904,WALGREENS STORE #12330,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,77904,CVS Store #16322,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,77904,CVS Store #16322,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,77904,WALGREENS STORE #12330,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,77904,WALGREENS STORE #07964,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
