2022-06-24T04-15-26,20005,WALGREENS STORE #15298,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,20005,WALGREENS STORE #15298,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,20005,WALGREENS STORE #15298,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,20005,WALGREENS STORE #15298,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,20005,WALGREENS STORE #15298,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,20005,CVS Store #10833,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,20005,WALGREENS STORE #15298,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,20005,CVS Store #01334,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,20005,CVS Store #01341,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,20005,CVS Store #02817,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,20005,CVS Store #10833,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,20005,WALGREENS STORE #15298,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,20005,CVS Store #02817,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,20005,CVS Store #01341,NLP,NLP,NLP,2,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,20005,CVS Store #01334,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,20005,CVS Store #10833,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,20005,CVS Store #01334,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,20005,CVS Store #02817,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,20005,CVS Store #01341,NLP,NLP,NLP,2,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,20005,CVS Store #01334,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,20005,CVS Store #10833,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,20005,CVS Store #02817,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,20005,CVS Store #01341,NLP,NLP,NLP,2,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,20005,CVS Store #01341,NLP,NLP,NLP,2,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,20005,CVS Store #02817,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,20005,CVS Store #10833,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,20005,CVS Store #01334,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,20005,CVS Store #01341,NLP,NLP,NLP,2,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,20005,CVS Store #01334,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,20005,CVS Store #02817,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,20005,CVS Store #10833,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,20005,CVS Store #02817,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,20005,CVS Store #01334,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,20005,CVS Store #10833,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,20005,CVS Store #01341,NLP,NLP,NLP,6,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,20005,CVS Store #01341,NLP,NLP,NLP,6,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,20005,CVS Store #10833,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,20005,CVS Store #02817,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,20005,CVS Store #01341,NLP,NLP,NLP,6,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,20005,CVS Store #10833,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,20005,CVS Store #02817,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,20005,CVS Store #01341,NLP,NLP,NLP,6,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,20005,CVS Store #02817,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,20005,CVS Store #10833,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,20005,CVS Store #01341,NLP,NLP,NLP,6,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,20005,CVS Store #02817,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,20005,CVS Store #10833,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,20005,CVS Store #01341,NLP,NLP,NLP,6,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,20005,CVS Store #02817,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,20005,CVS Store #10833,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,20005,CVS Store #01341,NLP,NLP,NLP,6,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,20005,CVS Store #02817,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,20005,CVS Store #10833,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,20005,CVS Store #02817,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,20005,CVS Store #10833,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,20005,CVS Store #01341,NLP,NLP,NLP,11,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,20005,WALGREENS STORE #15298,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,20005,CVS Store #02817,NLP,NLP,NLP,4,07/12/2022 12:00:00 AM
2022-07-13T04-15-22,20005,CVS Store #10833,NLP,NLP,NLP,5,07/12/2022 12:00:00 AM
2022-07-13T04-15-22,20005,WALGREENS STORE #15298,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,20005,CVS Store #01341,NLP,NLP,NLP,11,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,20005,CVS Store #10833,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,20005,WALGREENS STORE #15298,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,20005,CVS Store #01341,NLP,NLP,NLP,12,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,20005,CVS Store #02817,NLP,NLP,NLP,4,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,20005,CVS Store #10833,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,20005,WALGREENS STORE #15298,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,20005,CVS Store #01341,NLP,NLP,NLP,12,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,20005,CVS Store #02817,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,20005,CVS Store #02817,NLP,NLP,NLP,4,07/15/2022 12:00:00 AM
2022-07-17T04-15-18,20005,CVS Store #01341,NLP,NLP,NLP,12,07/15/2022 12:00:00 AM
2022-07-17T04-15-18,20005,WALGREENS STORE #15298,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,20005,CVS Store #10833,NLP,NLP,NLP,4,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,20005,CVS Store #01341,NLP,NLP,NLP,12,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,20005,CVS Store #02817,NLP,NLP,NLP,4,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,20005,WALGREENS STORE #15298,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,20005,CVS Store #10833,NLP,NLP,NLP,4,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,20005,WALGREENS STORE #15298,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,20005,CVS Store #01341,NLP,NLP,NLP,12,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,20005,CVS Store #02817,NLP,NLP,NLP,4,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,20005,CVS Store #10833,NLP,NLP,NLP,4,07/15/2022 12:00:00 AM
2022-07-19T04-15-25,20005,CVS Store #01341,NLP,NLP,NLP,11,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,20005,WALGREENS STORE #15298,NLP,NLP,NLP,8,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,20005,CVS Store #02817,NLP,NLP,NLP,4,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,20005,CVS Store #10833,NLP,NLP,NLP,4,07/18/2022 12:00:00 AM
