2022-05-23T07-42-39,70001,CVS Store #08999,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,70001,CVS Store #08999,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,70001,CVS Store #08999,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,70001,CVS Store #08999,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,70001,CVS Store #08999,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,70001,CVS Store #08999,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,70001,CVS Store #08999,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,70001,CVS Store #08999,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,70001,CVS Store #08999,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,70001,CVS Store #08999,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,70001,CVS Store #08999,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,70001,CVS Store #08999,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,70001,CVS Store #08999,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,70001,CVS Store #08999,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,70001,CVS Store #08999,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,70001,CVS Store #08999,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,70001,CVS Store #08999,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,70001,CVS Store #08999,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,70001,CVS Store #08999,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,70001,CVS Store #08999,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,70001,CVS Store #08999,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,70001,CVS Store #08999,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,70001,CVS Store #08999,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,70001,CVS Store #08999,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,70001,CVS Store #08999,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,70001,CVS Store #08999,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,70001,CVS Store #08999,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,70001,CVS Store #08999,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,70001,CVS Store #08999,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,70001,CVS Store #08999,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,70001,CVS Store #08999,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,70001,CVS Store #08999,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,70001,CVS Store #08999,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
