2022-06-28T04-15-44,28425,WALGREENS STORE #16158,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,28425,WALGREENS STORE #16158,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,28425,WALGREENS STORE #16158,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,28425,WALGREENS STORE #16158,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,28425,WALGREENS STORE #16158,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,28425,WALGREENS STORE #16158,NLP,NLP,NLP,7,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,28425,WALGREENS STORE #16158,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,28425,WALGREENS STORE #16158,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,28425,WALGREENS STORE #16158,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,28425,WALGREENS STORE #16158,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,28425,WALGREENS STORE #16158,NLP,NLP,NLP,6,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,28425,WALGREENS STORE #16158,NLP,NLP,NLP,6,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,28425,WALGREENS STORE #16158,NLP,NLP,NLP,6,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,28425,WALGREENS STORE #16158,NLP,NLP,NLP,6,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,28425,WALGREENS STORE #16158,NLP,NLP,NLP,6,07/21/2022 12:00:00 AM
