2022-06-24T04-15-26,39705,WALGREENS STORE #02676,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,39705,WALGREENS STORE #02676,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,39705,WALGREENS STORE #02676,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,39705,WALGREENS STORE #02676,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,39705,WALGREENS STORE #02676,NLP,NLP,NLP,20,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,39705,WALGREENS STORE #02676,NLP,NLP,NLP,20,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,39705,WALGREENS STORE #02676,NLP,NLP,NLP,20,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,39705,WALGREENS STORE #02676,NLP,NLP,NLP,39,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,39705,WALGREENS STORE #11599,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,39705,WALGREENS STORE #02676,NLP,NLP,NLP,39,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,39705,WALGREENS STORE #11599,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,39705,WALGREENS STORE #11599,NLP,NLP,NLP,4,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,39705,WALGREENS STORE #02676,NLP,NLP,NLP,39,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,39705,WALGREENS STORE #11599,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,39705,WALGREENS STORE #02676,NLP,NLP,NLP,38,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,39705,WALGREENS STORE #02676,NLP,NLP,NLP,38,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,39705,WALGREENS STORE #11599,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,39705,WALGREENS STORE #02676,NLP,NLP,NLP,38,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,39705,WALGREENS STORE #11599,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,39705,WALGREENS STORE #02676,NLP,NLP,NLP,38,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,39705,WALGREENS STORE #11599,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,39705,WALGREENS STORE #11599,NLP,NLP,NLP,3,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,39705,WALGREENS STORE #02676,NLP,NLP,NLP,36,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,39705,WALGREENS STORE #11599,NLP,NLP,NLP,3,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,39705,WALGREENS STORE #02676,NLP,NLP,NLP,36,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,39705,WALGREENS STORE #11599,NLP,NLP,NLP,3,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,39705,WALGREENS STORE #02676,NLP,NLP,NLP,36,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,39705,WALGREENS STORE #02676,NLP,NLP,NLP,36,07/21/2022 12:00:00 AM
2022-07-22T04-15-29,39705,WALGREENS STORE #11599,NLP,NLP,NLP,3,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,39705,WALGREENS STORE #11599,NLP,NLP,NLP,3,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,39705,WALGREENS STORE #02676,NLP,NLP,NLP,36,07/21/2022 12:00:00 AM
2022-07-24T04-15-21,39705,WALGREENS STORE #11599,NLP,NLP,NLP,3,07/21/2022 12:00:00 AM
2022-07-24T04-15-21,39705,WALGREENS STORE #02676,NLP,NLP,NLP,36,07/21/2022 12:00:00 AM
